time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:31:25,APPLE,5E-DB-18-1F-64-0B,-77,16,16
2023-11-02 09:31:30,APPLE,5E-DB-18-1F-64-0B,-74,16,16
2023-11-02 09:31:35,APPLE,5E-DB-18-1F-64-0B,-72,16,16
2023-11-02 09:31:40,APPLE,5E-DB-18-1F-64-0B,-76,16,16
2023-11-02 09:31:45,APPLE,5E-DB-18-1F-64-0B,-76,16,16
2023-11-02 09:31:50,APPLE,5E-DB-18-1F-64-0B,-77,16,16
2023-11-02 09:31:55,APPLE,5E-DB-18-1F-64-0B,-77,15,11
2023-11-02 09:32:00,APPLE,5E-DB-18-1F-64-0B,-76,16,16
2023-11-02 09:32:05,APPLE,5E-DB-18-1F-64-0B,-77,15,11
2023-11-02 09:33:35,APPLE,5E-DB-18-1F-64-0B,-73,16,16
2023-11-02 09:33:40,APPLE,5E-DB-18-1F-64-0B,-75,16,16
2023-11-02 09:33:45,APPLE,5E-DB-18-1F-64-0B,-72,16,16
2023-11-02 09:33:50,APPLE,5E-DB-18-1F-64-0B,-76,16,16
2023-11-02 09:33:55,APPLE,5E-DB-18-1F-64-0B,-71,16,16
2023-11-02 09:34:00,APPLE,5E-DB-18-1F-64-0B,-72,16,16
2023-11-02 09:34:05,APPLE,5E-DB-18-1F-64-0B,-79,22,21
2023-11-02 09:34:10,APPLE,5E-DB-18-1F-64-0B,-71,16,16
2023-11-02 09:34:15,APPLE,5E-DB-18-1F-64-0B,-74,16,16
2023-11-02 09:34:45,APPLE,5E-DB-18-1F-64-0B,-79,16,16
2023-11-02 09:34:50,APPLE,5E-DB-18-1F-64-0B,-76,16,16
2023-11-02 09:34:55,APPLE,5E-DB-18-1F-64-0B,-77,16,16
2023-11-02 09:35:00,APPLE,5E-DB-18-1F-64-0B,-80,16,16
2023-11-02 09:35:05,APPLE,5E-DB-18-1F-64-0B,-80,16,16
2023-11-02 09:35:10,APPLE,5E-DB-18-1F-64-0B,-77,16,16
2023-11-02 09:36:05,APPLE,5E-DB-18-1F-64-0B,-78,16,16
2023-11-02 09:36:15,APPLE,5E-DB-18-1F-64-0B,-82,22,21
2023-11-02 09:36:20,APPLE,5E-DB-18-1F-64-0B,-80,16,16
2023-11-02 09:36:25,APPLE,5E-DB-18-1F-64-0B,-79,16,16
2023-11-02 09:36:30,APPLE,5E-DB-18-1F-64-0B,-77,16,16
2023-11-02 09:36:35,APPLE,5E-DB-18-1F-64-0B,-84,23,21
2023-11-02 09:36:40,APPLE,5E-DB-18-1F-64-0B,-79,22,21
2023-11-02 09:36:45,APPLE,5E-DB-18-1F-64-0B,-82,23,21
2023-11-02 09:37:15,APPLE,5E-DB-18-1F-64-0B,-73,16,16
2023-11-02 09:37:20,APPLE,5E-DB-18-1F-64-0B,-78,17,17
2023-11-02 09:37:25,APPLE,5E-DB-18-1F-64-0B,-84,16,16
2023-11-02 09:37:35,APPLE,5E-DB-18-1F-64-0B,-78,16,16
2023-11-02 09:37:40,APPLE,5E-DB-18-1F-64-0B,-76,16,16
2023-11-02 09:37:45,APPLE,5E-DB-18-1F-64-0B,-76,16,16
2023-11-02 09:37:50,APPLE,5E-DB-18-1F-64-0B,-83,17,17
2023-11-02 09:37:55,APPLE,5E-DB-18-1F-64-0B,-84,13,13
2023-11-02 09:38:10,APPLE,5E-DB-18-1F-64-0B,-76,16,16
2023-11-02 09:38:15,APPLE,5E-DB-18-1F-64-0B,-77,16,16
2023-11-02 09:38:20,APPLE,5E-DB-18-1F-64-0B,-77,16,16
2023-11-02 09:38:25,APPLE,5E-DB-18-1F-64-0B,-85,17,17
2023-11-02 09:38:30,APPLE,5E-DB-18-1F-64-0B,-77,16,16
2023-11-02 09:38:35,APPLE,5E-DB-18-1F-64-0B,-76,16,16
2023-11-02 09:38:40,APPLE,5E-DB-18-1F-64-0B,-81,14,12
2023-11-02 09:38:45,APPLE,5E-DB-18-1F-64-0B,-81,16,16
2023-11-02 09:38:50,APPLE,5E-DB-18-1F-64-0B,-78,16,16
2023-11-02 09:38:55,APPLE,5E-DB-18-1F-64-0B,-74,16,16
2023-11-02 09:39:00,APPLE,5E-DB-18-1F-64-0B,-76,16,16
2023-11-02 09:39:05,APPLE,5E-DB-18-1F-64-0B,-79,16,16
2023-11-02 09:39:10,APPLE,5E-DB-18-1F-64-0B,-84,22,21
2023-11-02 09:39:15,APPLE,5E-DB-18-1F-64-0B,-71,16,16
2023-11-02 09:39:20,APPLE,5E-DB-18-1F-64-0B,-87,23,21
2023-11-02 09:39:30,APPLE,5E-DB-18-1F-64-0B,-89,24,22
2023-11-02 09:39:35,APPLE,5E-DB-18-1F-64-0B,-79,16,16
2023-11-02 09:39:40,APPLE,5E-DB-18-1F-64-0B,-88,22,21
2023-11-02 09:39:45,APPLE,5E-DB-18-1F-64-0B,-79,22,21
2023-11-02 09:39:50,APPLE,5E-DB-18-1F-64-0B,-79,22,21
2023-11-02 09:39:55,APPLE,5E-DB-18-1F-64-0B,-74,22,21
2023-11-02 09:40:00,APPLE,5E-DB-18-1F-64-0B,-73,17,17
2023-11-02 09:40:05,APPLE,5E-DB-18-1F-64-0B,-75,22,21
2023-11-02 09:40:10,APPLE,5E-DB-18-1F-64-0B,-74,22,21
2023-11-02 09:40:15,APPLE,5E-DB-18-1F-64-0B,-73,22,21
2023-11-02 09:40:20,APPLE,5E-DB-18-1F-64-0B,-74,22,21
2023-11-02 09:40:25,APPLE,5E-DB-18-1F-64-0B,-74,22,21
2023-11-02 09:40:30,APPLE,5E-DB-18-1F-64-0B,-73,22,21
2023-11-02 09:40:35,APPLE,5E-DB-18-1F-64-0B,-73,15,11
2023-11-02 09:40:40,APPLE,5E-DB-18-1F-64-0B,-70,16,16
2023-11-02 09:40:45,APPLE,5E-DB-18-1F-64-0B,-73,16,16
2023-11-02 09:40:50,APPLE,5E-DB-18-1F-64-0B,-74,22,21
2023-11-02 09:40:55,APPLE,5E-DB-18-1F-64-0B,-72,17,17
2023-11-02 09:41:00,APPLE,5E-DB-18-1F-64-0B,-76,22,21
2023-11-02 09:41:05,APPLE,5E-DB-18-1F-64-0B,-68,15,11
2023-11-02 09:41:10,APPLE,5E-DB-18-1F-64-0B,-78,15,11
2023-11-02 09:41:15,APPLE,5E-DB-18-1F-64-0B,-77,16,16
2023-11-02 09:41:20,APPLE,5E-DB-18-1F-64-0B,-74,16,16
2023-11-02 09:41:25,APPLE,5E-DB-18-1F-64-0B,-75,15,11
2023-11-02 09:41:30,APPLE,5E-DB-18-1F-64-0B,-71,15,11
2023-11-02 09:41:35,APPLE,5E-DB-18-1F-64-0B,-75,22,21
2023-11-02 09:41:40,APPLE,5E-DB-18-1F-64-0B,-73,16,16
2023-11-02 09:41:45,APPLE,5E-DB-18-1F-64-0B,-75,15,11
2023-11-02 09:41:50,APPLE,5E-DB-18-1F-64-0B,-72,16,16
2023-11-02 09:41:55,APPLE,5E-DB-18-1F-64-0B,-77,22,21
2023-11-02 09:42:00,APPLE,5E-DB-18-1F-64-0B,-75,25,23
2023-11-02 09:42:05,APPLE,5E-DB-18-1F-64-0B,-74,22,21
2023-11-02 09:42:10,APPLE,5E-DB-18-1F-64-0B,-74,15,11
2023-11-02 09:42:15,APPLE,5E-DB-18-1F-64-0B,-77,22,21
2023-11-02 09:42:20,APPLE,5E-DB-18-1F-64-0B,-75,16,16
2023-11-02 09:42:25,APPLE,5E-DB-18-1F-64-0B,-75,15,11
2023-11-02 09:42:30,APPLE,5E-DB-18-1F-64-0B,-75,16,16
2023-11-02 09:42:35,APPLE,5E-DB-18-1F-64-0B,-71,22,21
2023-11-02 09:42:40,APPLE,5E-DB-18-1F-64-0B,-75,23,21
2023-11-02 09:42:45,APPLE,5E-DB-18-1F-64-0B,-74,16,16
2023-11-02 09:42:50,APPLE,5E-DB-18-1F-64-0B,-75,23,21
2023-11-02 09:42:55,APPLE,5E-DB-18-1F-64-0B,-75,16,16
2023-11-02 09:43:00,APPLE,5E-DB-18-1F-64-0B,-71,15,11
2023-11-02 09:43:05,APPLE,5E-DB-18-1F-64-0B,-73,16,16
2023-11-02 09:43:10,APPLE,5E-DB-18-1F-64-0B,-73,16,16
2023-11-02 09:43:15,APPLE,5E-DB-18-1F-64-0B,-74,15,11
