time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:15,APPLE,68-0F-1B-94-85-C8,-85,10,10
2023-11-02 11:52:35,APPLE,68-0F-1B-94-85-C8,-82,13,13
2023-11-02 11:52:55,APPLE,68-0F-1B-94-85-C8,-76,9,9
2023-11-02 11:53:00,APPLE,68-0F-1B-94-85-C8,-76,2,4
2023-11-02 11:53:05,APPLE,68-0F-1B-94-85-C8,-68,1,5
2023-11-02 11:53:10,APPLE,68-0F-1B-94-85-C8,-80,1,5
2023-11-02 11:53:15,APPLE,68-0F-1B-94-85-C8,-69,1,5
2023-11-02 11:53:20,APPLE,68-0F-1B-94-85-C8,-76,9,9
2023-11-02 11:53:30,APPLE,68-0F-1B-94-85-C8,-73,2,4
2023-11-02 11:53:35,APPLE,68-0F-1B-94-85-C8,-74,3,3
2023-11-02 11:53:40,APPLE,68-0F-1B-94-85-C8,-69,1,5
2023-11-02 11:53:45,APPLE,68-0F-1B-94-85-C8,-67,1,5
2023-11-02 11:53:50,APPLE,68-0F-1B-94-85-C8,-63,1,5
2023-11-02 11:53:55,APPLE,68-0F-1B-94-85-C8,-62,1,5
2023-11-02 11:54:00,APPLE,68-0F-1B-94-85-C8,-70,1,5
2023-11-02 11:54:05,APPLE,68-0F-1B-94-85-C8,-68,2,4
2023-11-02 11:54:10,APPLE,68-0F-1B-94-85-C8,-74,2,4
2023-11-02 11:54:15,APPLE,68-0F-1B-94-85-C8,-69,2,4
2023-11-02 11:54:25,APPLE,68-0F-1B-94-85-C8,-69,3,3
2023-11-02 11:54:30,APPLE,68-0F-1B-94-85-C8,-73,2,4
2023-11-02 11:54:35,APPLE,68-0F-1B-94-85-C8,-87,1,5
2023-11-02 11:54:40,APPLE,68-0F-1B-94-85-C8,-73,2,4
2023-11-02 11:54:45,APPLE,68-0F-1B-94-85-C8,-68,2,4
2023-11-02 11:54:50,APPLE,68-0F-1B-94-85-C8,-73,2,4
2023-11-02 11:54:55,APPLE,68-0F-1B-94-85-C8,-74,4,2
2023-11-02 11:55:00,APPLE,68-0F-1B-94-85-C8,-79,3,3
2023-11-02 11:55:05,APPLE,68-0F-1B-94-85-C8,-69,2,4
2023-11-02 11:55:10,APPLE,68-0F-1B-94-85-C8,-78,3,3
2023-11-02 11:55:15,APPLE,68-0F-1B-94-85-C8,-78,2,4
2023-11-02 11:55:25,APPLE,68-0F-1B-94-85-C8,-70,2,4
2023-11-02 11:55:35,APPLE,68-0F-1B-94-85-C8,-81,2,4
2023-11-02 11:55:45,APPLE,68-0F-1B-94-85-C8,-69,2,4
2023-11-02 11:55:50,APPLE,68-0F-1B-94-85-C8,-83,3,3
2023-11-02 11:56:00,APPLE,68-0F-1B-94-85-C8,-77,2,4
2023-11-02 11:56:05,APPLE,68-0F-1B-94-85-C8,-83,1,5
2023-11-02 11:56:15,APPLE,68-0F-1B-94-85-C8,-77,3,3
2023-11-02 11:56:25,APPLE,68-0F-1B-94-85-C8,-81,2,4
2023-11-02 11:56:30,APPLE,68-0F-1B-94-85-C8,-82,1,5
2023-11-02 11:56:35,APPLE,68-0F-1B-94-85-C8,-92,9,9
2023-11-02 11:56:40,APPLE,68-0F-1B-94-85-C8,-76,7,7
2023-11-02 11:56:45,APPLE,68-0F-1B-94-85-C8,-85,5,1
2023-11-02 11:56:50,APPLE,68-0F-1B-94-85-C8,-82,5,1
2023-11-02 11:56:55,APPLE,68-0F-1B-94-85-C8,-74,3,3
2023-11-02 11:57:00,APPLE,68-0F-1B-94-85-C8,-69,2,4
2023-11-02 11:57:05,APPLE,68-0F-1B-94-85-C8,-86,5,1
2023-11-02 11:57:15,APPLE,68-0F-1B-94-85-C8,-78,9,9
2023-11-02 11:57:20,APPLE,68-0F-1B-94-85-C8,-71,2,4
2023-11-02 11:57:25,APPLE,68-0F-1B-94-85-C8,-70,2,4
2023-11-02 11:57:30,APPLE,68-0F-1B-94-85-C8,-75,2,4
2023-11-02 11:57:40,APPLE,68-0F-1B-94-85-C8,-73,2,4
2023-11-02 11:57:45,APPLE,68-0F-1B-94-85-C8,-71,2,4
2023-11-02 11:57:50,APPLE,68-0F-1B-94-85-C8,-72,2,4
2023-11-02 11:57:55,APPLE,68-0F-1B-94-85-C8,-73,3,3
2023-11-02 11:58:00,APPLE,68-0F-1B-94-85-C8,-78,2,4
2023-11-02 11:58:05,APPLE,68-0F-1B-94-85-C8,-74,1,5
2023-11-02 11:58:10,APPLE,68-0F-1B-94-85-C8,-74,3,3
2023-11-02 11:58:15,APPLE,68-0F-1B-94-85-C8,-68,2,4
2023-11-02 11:58:25,APPLE,68-0F-1B-94-85-C8,-80,5,1
2023-11-02 11:58:35,APPLE,68-0F-1B-94-85-C8,-73,2,4
2023-11-02 11:58:40,APPLE,68-0F-1B-94-85-C8,-78,2,4
2023-11-02 11:58:45,APPLE,68-0F-1B-94-85-C8,-74,3,3
