time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:40,APPLE,4E-F5-27-D5-1E-5D,-72,25,23
2023-11-02 14:11:00,APPLE,4E-F5-27-D5-1E-5D,-78,19,19
2023-11-02 14:11:05,APPLE,4E-F5-27-D5-1E-5D,-80,19,19
2023-11-02 14:11:10,APPLE,4E-F5-27-D5-1E-5D,-73,25,23
2023-11-02 14:11:15,APPLE,4E-F5-27-D5-1E-5D,-76,25,23
2023-11-02 14:11:20,APPLE,4E-F5-27-D5-1E-5D,-82,25,23
2023-11-02 14:11:25,APPLE,4E-F5-27-D5-1E-5D,-78,25,23
2023-11-02 14:11:30,APPLE,4E-F5-27-D5-1E-5D,-78,25,23
2023-11-02 14:12:05,APPLE,4E-F5-27-D5-1E-5D,-77,19,19
2023-11-02 14:13:00,APPLE,4E-F5-27-D5-1E-5D,-84,19,19
2023-11-02 14:14:05,APPLE,4E-F5-27-D5-1E-5D,-85,25,23
2023-11-02 14:14:15,APPLE,4E-F5-27-D5-1E-5D,-77,25,23
2023-11-02 14:14:20,APPLE,4E-F5-27-D5-1E-5D,-87,25,23
2023-11-02 14:14:25,APPLE,4E-F5-27-D5-1E-5D,-77,25,23
2023-11-02 14:14:40,APPLE,4E-F5-27-D5-1E-5D,-81,25,23
2023-11-02 14:14:45,APPLE,4E-F5-27-D5-1E-5D,-76,25,23
2023-11-02 14:14:50,APPLE,4E-F5-27-D5-1E-5D,-74,25,23
2023-11-02 14:14:55,APPLE,4E-F5-27-D5-1E-5D,-79,25,23
2023-11-02 14:15:00,APPLE,4E-F5-27-D5-1E-5D,-76,25,23
2023-11-02 14:15:10,APPLE,4E-F5-27-D5-1E-5D,-77,25,23
2023-11-02 14:15:35,APPLE,4E-F5-27-D5-1E-5D,-73,25,23
2023-11-02 14:16:30,APPLE,4E-F5-27-D5-1E-5D,-76,25,23
2023-11-02 14:16:35,APPLE,4E-F5-27-D5-1E-5D,-84,22,21
2023-11-02 14:16:40,APPLE,4E-F5-27-D5-1E-5D,-78,24,22
