time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:50,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:37:55,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:38:00,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:38:05,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:38:10,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:38:15,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:38:20,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:38:25,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:38:30,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:38:35,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:38:40,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:38:45,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:38:50,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:38:55,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:39:00,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:39:05,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:39:10,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:39:15,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:39:20,APPLE,4F-A5-E5-50-DD-22,-70,7,7
2023-11-02 13:39:25,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:39:30,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:39:35,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:39:40,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:39:50,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:39:55,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:40:00,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:40:05,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:40:10,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:40:15,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:40:20,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:40:25,APPLE,4F-A5-E5-50-DD-22,-68,7,7
2023-11-02 13:40:30,APPLE,4F-A5-E5-50-DD-22,-62,7,7
2023-11-02 13:40:35,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:40:40,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:40:45,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:40:50,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:40:55,APPLE,4F-A5-E5-50-DD-22,-63,7,7
2023-11-02 13:41:00,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:41:05,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:41:10,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:41:15,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:41:20,APPLE,4F-A5-E5-50-DD-22,-66,7,7
2023-11-02 13:41:25,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:41:35,APPLE,4F-A5-E5-50-DD-22,-83,2,4
2023-11-02 13:41:40,APPLE,4F-A5-E5-50-DD-22,-71,7,7
2023-11-02 13:41:45,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:41:50,APPLE,4F-A5-E5-50-DD-22,-65,7,7
2023-11-02 13:41:55,APPLE,4F-A5-E5-50-DD-22,-64,7,7
2023-11-02 13:42:00,APPLE,4F-A5-E5-50-DD-22,-69,7,7
2023-11-02 13:42:05,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:42:10,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:42:15,APPLE,4F-A5-E5-50-DD-22,-67,7,7
2023-11-02 13:42:25,APPLE,4F-A5-E5-50-DD-22,-65,7,7
