time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:35,APPLE,66-AC-3D-F8-75-99,-82,15,11
2023-11-02 13:14:10,APPLE,66-AC-3D-F8-75-99,-81,15,11
2023-11-02 13:14:15,APPLE,66-AC-3D-F8-75-99,-81,15,11
2023-11-02 13:15:25,APPLE,66-AC-3D-F8-75-99,-81,15,11
2023-11-02 13:16:00,APPLE,66-AC-3D-F8-75-99,-84,15,11
2023-11-02 13:17:35,APPLE,66-AC-3D-F8-75-99,-81,15,11
2023-11-02 13:18:25,APPLE,66-AC-3D-F8-75-99,-75,15,11
2023-11-02 13:18:55,APPLE,66-AC-3D-F8-75-99,-76,15,11
2023-11-02 13:19:00,APPLE,66-AC-3D-F8-75-99,-78,15,11
2023-11-02 13:20:25,APPLE,66-AC-3D-F8-75-99,-80,15,11
2023-11-02 13:22:00,APPLE,66-AC-3D-F8-75-99,-86,16,16
2023-11-02 13:22:55,APPLE,66-AC-3D-F8-75-99,-84,15,11
