time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:35,APPLE,70-12-F8-FA-38-CB,-72,19,19
2023-11-02 13:40:40,APPLE,70-12-F8-FA-38-CB,-68,19,19
2023-11-02 13:40:45,APPLE,70-12-F8-FA-38-CB,-71,19,19
2023-11-02 13:44:55,APPLE,70-12-F8-FA-38-CB,-67,19,19
2023-11-02 13:45:00,APPLE,70-12-F8-FA-38-CB,-67,20,20
2023-11-02 13:45:05,APPLE,70-12-F8-FA-38-CB,-69,19,19
2023-11-02 13:45:10,APPLE,70-12-F8-FA-38-CB,-66,19,19
2023-11-02 13:45:15,APPLE,70-12-F8-FA-38-CB,-71,19,19
2023-11-02 13:45:20,APPLE,70-12-F8-FA-38-CB,-71,19,19
2023-11-02 13:45:25,APPLE,70-12-F8-FA-38-CB,-68,19,19
2023-11-02 13:45:30,APPLE,70-12-F8-FA-38-CB,-73,20,20
2023-11-02 13:45:35,APPLE,70-12-F8-FA-38-CB,-76,20,20
2023-11-02 13:46:00,APPLE,70-12-F8-FA-38-CB,-75,20,20
2023-11-02 13:46:10,APPLE,70-12-F8-FA-38-CB,-80,13,13
2023-11-02 13:46:20,APPLE,70-12-F8-FA-38-CB,-71,19,19
2023-11-02 13:46:25,APPLE,70-12-F8-FA-38-CB,-76,20,20
2023-11-02 13:46:30,APPLE,70-12-F8-FA-38-CB,-74,20,20
2023-11-02 13:46:40,APPLE,70-12-F8-FA-38-CB,-74,19,19
2023-11-02 13:46:50,APPLE,70-12-F8-FA-38-CB,-74,19,19
2023-11-02 13:46:55,APPLE,70-12-F8-FA-38-CB,-73,12,14
2023-11-02 13:47:10,APPLE,70-12-F8-FA-38-CB,-76,20,20
2023-11-02 13:47:15,APPLE,70-12-F8-FA-38-CB,-71,19,19
2023-11-02 13:47:20,APPLE,70-12-F8-FA-38-CB,-81,13,13
2023-11-02 13:47:30,APPLE,70-12-F8-FA-38-CB,-73,20,20
2023-11-02 13:47:35,APPLE,70-12-F8-FA-38-CB,-71,20,20
2023-11-02 13:47:40,APPLE,70-12-F8-FA-38-CB,-70,20,20
2023-11-02 13:47:45,APPLE,70-12-F8-FA-38-CB,-72,20,20
2023-11-02 13:47:50,APPLE,70-12-F8-FA-38-CB,-79,12,14
2023-11-02 13:48:05,APPLE,70-12-F8-FA-38-CB,-69,19,19
2023-11-02 13:48:10,APPLE,70-12-F8-FA-38-CB,-73,19,19
2023-11-02 13:48:15,APPLE,70-12-F8-FA-38-CB,-68,19,19
2023-11-02 13:48:20,APPLE,70-12-F8-FA-38-CB,-70,19,19
