time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:40,APPLE,67-7D-02-3F-82-31,-83,8,8
2023-11-02 16:14:30,APPLE,67-7D-02-3F-82-31,-71,19,19
2023-11-02 16:14:35,APPLE,67-7D-02-3F-82-31,-72,19,19
2023-11-02 16:14:45,APPLE,67-7D-02-3F-82-31,-79,20,20
2023-11-02 16:15:00,APPLE,67-7D-02-3F-82-31,-73,22,21
2023-11-02 16:15:05,APPLE,67-7D-02-3F-82-31,-82,22,21
2023-11-02 16:15:10,APPLE,67-7D-02-3F-82-31,-84,22,21
2023-11-02 16:15:15,APPLE,67-7D-02-3F-82-31,-79,22,21
2023-11-02 16:15:20,APPLE,67-7D-02-3F-82-31,-81,23,21
2023-11-02 16:15:25,APPLE,67-7D-02-3F-82-31,-79,16,16
2023-11-02 16:15:30,APPLE,67-7D-02-3F-82-31,-80,23,21
2023-11-02 16:15:35,APPLE,67-7D-02-3F-82-31,-80,23,21
2023-11-02 16:15:40,APPLE,67-7D-02-3F-82-31,-75,22,21
2023-11-02 16:15:45,APPLE,67-7D-02-3F-82-31,-72,22,21
2023-11-02 16:15:50,APPLE,67-7D-02-3F-82-31,-72,19,19
2023-11-02 16:15:55,APPLE,67-7D-02-3F-82-31,-67,19,19
2023-11-02 16:16:00,APPLE,67-7D-02-3F-82-31,-69,12,14
2023-11-02 16:16:05,APPLE,67-7D-02-3F-82-31,-70,19,19
2023-11-02 16:16:10,APPLE,67-7D-02-3F-82-31,-68,11,15
2023-11-02 16:16:15,APPLE,67-7D-02-3F-82-31,-69,11,15
2023-11-02 16:16:20,APPLE,67-7D-02-3F-82-31,-69,11,15
2023-11-02 16:16:25,APPLE,67-7D-02-3F-82-31,-69,11,15
2023-11-02 16:16:30,APPLE,67-7D-02-3F-82-31,-69,11,15
2023-11-02 16:16:35,APPLE,67-7D-02-3F-82-31,-68,11,15
2023-11-02 16:16:40,APPLE,67-7D-02-3F-82-31,-67,11,15
2023-11-02 16:16:45,APPLE,67-7D-02-3F-82-31,-69,11,15
2023-11-02 16:16:50,APPLE,67-7D-02-3F-82-31,-68,11,15
2023-11-02 16:16:55,APPLE,67-7D-02-3F-82-31,-68,11,15
2023-11-02 16:17:00,APPLE,67-7D-02-3F-82-31,-69,18,18
2023-11-02 16:17:05,APPLE,67-7D-02-3F-82-31,-69,11,15
2023-11-02 16:17:10,APPLE,67-7D-02-3F-82-31,-71,18,18
2023-11-02 16:17:15,APPLE,67-7D-02-3F-82-31,-72,18,18
2023-11-02 16:17:20,APPLE,67-7D-02-3F-82-31,-68,11,15
2023-11-02 16:17:25,APPLE,67-7D-02-3F-82-31,-73,8,8
2023-11-02 16:17:35,APPLE,67-7D-02-3F-82-31,-72,11,15
2023-11-02 16:17:40,APPLE,67-7D-02-3F-82-31,-70,17,17
2023-11-02 16:17:45,APPLE,67-7D-02-3F-82-31,-74,13,13
2023-11-02 16:17:50,APPLE,67-7D-02-3F-82-31,-82,19,19
2023-11-02 16:17:55,APPLE,67-7D-02-3F-82-31,-76,16,16
2023-11-02 16:18:00,APPLE,67-7D-02-3F-82-31,-70,8,8
2023-11-02 16:18:05,APPLE,67-7D-02-3F-82-31,-69,8,8
2023-11-02 16:18:10,APPLE,67-7D-02-3F-82-31,-72,11,15
2023-11-02 16:18:15,APPLE,67-7D-02-3F-82-31,-70,8,8
2023-11-02 16:18:20,APPLE,67-7D-02-3F-82-31,-75,13,13
2023-11-02 16:18:25,APPLE,67-7D-02-3F-82-31,-68,8,8
2023-11-02 16:18:30,APPLE,67-7D-02-3F-82-31,-75,13,13
2023-11-02 16:18:35,APPLE,67-7D-02-3F-82-31,-70,16,16
2023-11-02 16:18:40,APPLE,67-7D-02-3F-82-31,-69,16,16
2023-11-02 16:18:45,APPLE,67-7D-02-3F-82-31,-65,16,16
2023-11-02 16:18:50,APPLE,67-7D-02-3F-82-31,-66,16,16
2023-11-02 16:18:55,APPLE,67-7D-02-3F-82-31,-63,17,17
2023-11-02 16:19:00,APPLE,67-7D-02-3F-82-31,-50,17,17
