time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:56:50,APPLE,54-66-86-7D-3C-B0,-79,14,12
2023-11-02 17:56:55,APPLE,54-66-86-7D-3C-B0,-80,17,17
2023-11-02 17:57:00,APPLE,54-66-86-7D-3C-B0,-79,6,6
2023-11-02 17:57:05,APPLE,54-66-86-7D-3C-B0,-79,17,17
2023-11-02 17:57:10,APPLE,54-66-86-7D-3C-B0,-80,17,17
2023-11-02 17:57:15,APPLE,54-66-86-7D-3C-B0,-76,15,11
2023-11-02 17:57:20,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:57:25,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:57:30,APPLE,54-66-86-7D-3C-B0,-73,15,11
2023-11-02 17:57:35,APPLE,54-66-86-7D-3C-B0,-74,15,11
2023-11-02 17:57:40,APPLE,54-66-86-7D-3C-B0,-74,15,11
2023-11-02 17:57:45,APPLE,54-66-86-7D-3C-B0,-74,15,11
2023-11-02 17:57:50,APPLE,54-66-86-7D-3C-B0,-72,15,11
2023-11-02 17:57:55,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:58:00,APPLE,54-66-86-7D-3C-B0,-74,15,11
2023-11-02 17:58:05,APPLE,54-66-86-7D-3C-B0,-74,15,11
2023-11-02 17:58:10,APPLE,54-66-86-7D-3C-B0,-74,15,11
2023-11-02 17:58:15,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:58:20,APPLE,54-66-86-7D-3C-B0,-74,15,11
2023-11-02 17:58:25,APPLE,54-66-86-7D-3C-B0,-74,15,11
2023-11-02 17:58:30,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:58:35,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:58:40,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:58:45,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:58:50,APPLE,54-66-86-7D-3C-B0,-73,15,11
2023-11-02 17:58:55,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:59:00,APPLE,54-66-86-7D-3C-B0,-76,15,11
2023-11-02 17:59:05,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:59:10,APPLE,54-66-86-7D-3C-B0,-75,15,11
2023-11-02 17:59:15,APPLE,54-66-86-7D-3C-B0,-80,17,17
2023-11-02 17:59:20,APPLE,54-66-86-7D-3C-B0,-79,6,6
