time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:15,APPLE,6E-64-F2-7E-4D-FC,-56,12,14
2023-11-02 12:12:20,APPLE,6E-64-F2-7E-4D-FC,-53,12,14
2023-11-02 12:15:45,APPLE,6E-64-F2-7E-4D-FC,-72,11,15
2023-11-02 12:15:50,APPLE,6E-64-F2-7E-4D-FC,-72,10,10
2023-11-02 12:15:55,APPLE,6E-64-F2-7E-4D-FC,-73,10,10
2023-11-02 12:16:00,APPLE,6E-64-F2-7E-4D-FC,-76,11,15
2023-11-02 12:16:10,APPLE,6E-64-F2-7E-4D-FC,-76,10,10
2023-11-02 12:16:15,APPLE,6E-64-F2-7E-4D-FC,-73,10,10
2023-11-02 12:16:20,APPLE,6E-64-F2-7E-4D-FC,-76,12,14
2023-11-02 12:16:45,APPLE,6E-64-F2-7E-4D-FC,-76,10,10
2023-11-02 12:16:50,APPLE,6E-64-F2-7E-4D-FC,-78,11,15
2023-11-02 12:16:55,APPLE,6E-64-F2-7E-4D-FC,-75,10,10
2023-11-02 12:17:15,APPLE,6E-64-F2-7E-4D-FC,-83,10,10
2023-11-02 12:17:20,APPLE,6E-64-F2-7E-4D-FC,-77,10,10
2023-11-02 12:17:25,APPLE,6E-64-F2-7E-4D-FC,-84,6,6
2023-11-02 12:17:30,APPLE,6E-64-F2-7E-4D-FC,-78,19,19
2023-11-02 12:17:35,APPLE,6E-64-F2-7E-4D-FC,-79,10,10
2023-11-02 12:17:40,APPLE,6E-64-F2-7E-4D-FC,-73,12,14
2023-11-02 12:17:45,APPLE,6E-64-F2-7E-4D-FC,-76,11,15
2023-11-02 12:17:50,APPLE,6E-64-F2-7E-4D-FC,-78,10,10
2023-11-02 12:17:55,APPLE,6E-64-F2-7E-4D-FC,-72,12,14
2023-11-02 12:18:00,APPLE,6E-64-F2-7E-4D-FC,-74,12,14
2023-11-02 12:18:10,APPLE,6E-64-F2-7E-4D-FC,-77,12,14
2023-11-02 12:18:15,APPLE,6E-64-F2-7E-4D-FC,-72,12,14
2023-11-02 12:18:30,APPLE,6E-64-F2-7E-4D-FC,-72,12,14
2023-11-02 12:18:45,APPLE,6E-64-F2-7E-4D-FC,-65,12,14
2023-11-02 12:18:50,APPLE,6E-64-F2-7E-4D-FC,-68,12,14
2023-11-02 12:18:55,APPLE,6E-64-F2-7E-4D-FC,-69,8,8
2023-11-02 12:19:00,APPLE,6E-64-F2-7E-4D-FC,-72,8,8
2023-11-02 12:19:05,APPLE,6E-64-F2-7E-4D-FC,-63,8,8
2023-11-02 12:19:10,APPLE,6E-64-F2-7E-4D-FC,-66,12,14
2023-11-02 12:19:15,APPLE,6E-64-F2-7E-4D-FC,-58,8,8
2023-11-02 12:19:20,APPLE,6E-64-F2-7E-4D-FC,-57,8,8
2023-11-02 12:19:25,APPLE,6E-64-F2-7E-4D-FC,-60,8,8
2023-11-02 12:19:30,APPLE,6E-64-F2-7E-4D-FC,-73,8,8
2023-11-02 12:19:35,APPLE,6E-64-F2-7E-4D-FC,-67,13,13
2023-11-02 12:19:40,APPLE,6E-64-F2-7E-4D-FC,-72,8,8
2023-11-02 12:19:45,APPLE,6E-64-F2-7E-4D-FC,-70,17,17
2023-11-02 12:19:50,APPLE,6E-64-F2-7E-4D-FC,-71,14,12
2023-11-02 12:19:55,APPLE,6E-64-F2-7E-4D-FC,-71,14,12
2023-11-02 12:20:00,APPLE,6E-64-F2-7E-4D-FC,-74,6,6
2023-11-02 12:44:15,APPLE,6E-64-F2-7E-4D-FC,-81,24,22
2023-11-02 12:44:40,APPLE,6E-64-F2-7E-4D-FC,-85,11,15
2023-11-02 12:45:05,APPLE,6E-64-F2-7E-4D-FC,-84,24,22
2023-11-02 12:45:35,APPLE,6E-64-F2-7E-4D-FC,-87,1,5
2023-11-02 12:46:10,APPLE,6E-64-F2-7E-4D-FC,-78,20,20
2023-11-02 12:46:20,APPLE,6E-64-F2-7E-4D-FC,-85,24,22
2023-11-02 12:46:40,APPLE,6E-64-F2-7E-4D-FC,-80,24,22
2023-11-02 12:46:45,APPLE,6E-64-F2-7E-4D-FC,-80,24,22
2023-11-02 12:47:10,APPLE,6E-64-F2-7E-4D-FC,-82,16,16
2023-11-02 12:47:15,APPLE,6E-64-F2-7E-4D-FC,-86,24,22
2023-11-02 12:49:25,APPLE,6E-64-F2-7E-4D-FC,-87,20,20
2023-11-02 12:52:15,APPLE,6E-64-F2-7E-4D-FC,-86,23,21
2023-11-02 12:52:20,APPLE,6E-64-F2-7E-4D-FC,-81,23,21
2023-11-02 13:12:30,APPLE,6E-64-F2-7E-4D-FC,-82,25,23
