time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:30,APPLE,49-A2-48-F5-57-E6,-70,1,5
2023-11-02 12:41:35,APPLE,49-A2-48-F5-57-E6,-61,3,3
2023-11-02 12:41:40,APPLE,49-A2-48-F5-57-E6,-62,3,3
2023-11-02 12:41:45,APPLE,49-A2-48-F5-57-E6,-61,3,3
2023-11-02 12:41:50,APPLE,49-A2-48-F5-57-E6,-62,3,3
2023-11-02 12:41:55,APPLE,49-A2-48-F5-57-E6,-63,3,3
2023-11-02 12:42:00,APPLE,49-A2-48-F5-57-E6,-63,3,3
2023-11-02 12:42:05,APPLE,49-A2-48-F5-57-E6,-63,3,3
2023-11-02 12:42:10,APPLE,49-A2-48-F5-57-E6,-63,3,3
2023-11-02 12:42:15,APPLE,49-A2-48-F5-57-E6,-63,3,3
2023-11-02 12:42:20,APPLE,49-A2-48-F5-57-E6,-62,3,3
2023-11-02 12:42:25,APPLE,49-A2-48-F5-57-E6,-61,3,3
2023-11-02 12:42:30,APPLE,49-A2-48-F5-57-E6,-63,3,3
2023-11-02 12:42:35,APPLE,49-A2-48-F5-57-E6,-61,3,3
2023-11-02 12:42:40,APPLE,49-A2-48-F5-57-E6,-63,3,3
2023-11-02 12:42:45,APPLE,49-A2-48-F5-57-E6,-62,3,3
2023-11-02 12:42:50,APPLE,49-A2-48-F5-57-E6,-61,3,3
2023-11-02 12:42:55,APPLE,49-A2-48-F5-57-E6,-62,3,3
2023-11-02 12:43:00,APPLE,49-A2-48-F5-57-E6,-63,3,3
2023-11-02 12:43:05,APPLE,49-A2-48-F5-57-E6,-64,7,7
2023-11-02 12:43:10,APPLE,49-A2-48-F5-57-E6,-64,7,7
2023-11-02 12:43:15,APPLE,49-A2-48-F5-57-E6,-67,7,7
2023-11-02 12:43:20,APPLE,49-A2-48-F5-57-E6,-68,7,7
2023-11-02 12:43:25,APPLE,49-A2-48-F5-57-E6,-76,3,3
2023-11-02 12:43:30,APPLE,49-A2-48-F5-57-E6,-66,3,3
2023-11-02 12:43:35,APPLE,49-A2-48-F5-57-E6,-65,3,3
2023-11-02 12:43:40,APPLE,49-A2-48-F5-57-E6,-68,9,9
2023-11-02 12:43:45,APPLE,49-A2-48-F5-57-E6,-73,3,3
2023-11-02 12:43:50,APPLE,49-A2-48-F5-57-E6,-71,9,9
2023-11-02 12:43:55,APPLE,49-A2-48-F5-57-E6,-72,3,3
2023-11-02 12:44:00,APPLE,49-A2-48-F5-57-E6,-69,3,3
2023-11-02 12:44:05,APPLE,49-A2-48-F5-57-E6,-69,9,9
2023-11-02 12:44:10,APPLE,49-A2-48-F5-57-E6,-68,3,3
2023-11-02 12:44:15,APPLE,49-A2-48-F5-57-E6,-69,9,9
2023-11-02 12:44:20,APPLE,49-A2-48-F5-57-E6,-73,3,3
2023-11-02 12:44:25,APPLE,49-A2-48-F5-57-E6,-70,7,7
2023-11-02 12:44:30,APPLE,49-A2-48-F5-57-E6,-76,3,3
2023-11-02 12:44:35,APPLE,49-A2-48-F5-57-E6,-74,3,3
2023-11-02 12:44:40,APPLE,49-A2-48-F5-57-E6,-71,3,3
2023-11-02 12:44:45,APPLE,49-A2-48-F5-57-E6,-69,3,3
2023-11-02 12:44:50,APPLE,49-A2-48-F5-57-E6,-68,3,3
2023-11-02 12:44:55,APPLE,49-A2-48-F5-57-E6,-67,3,3
2023-11-02 12:45:00,APPLE,49-A2-48-F5-57-E6,-70,3,3
2023-11-02 12:45:05,APPLE,49-A2-48-F5-57-E6,-72,3,3
2023-11-02 12:45:10,APPLE,49-A2-48-F5-57-E6,-69,7,7
2023-11-02 12:45:15,APPLE,49-A2-48-F5-57-E6,-69,3,3
2023-11-02 12:45:20,APPLE,49-A2-48-F5-57-E6,-71,7,7
2023-11-02 12:45:25,APPLE,49-A2-48-F5-57-E6,-69,7,7
2023-11-02 12:45:30,APPLE,49-A2-48-F5-57-E6,-69,7,7
2023-11-02 12:45:35,APPLE,49-A2-48-F5-57-E6,-64,3,3
2023-11-02 12:45:40,APPLE,49-A2-48-F5-57-E6,-72,4,2
2023-11-02 12:45:45,APPLE,49-A2-48-F5-57-E6,-76,3,3
2023-11-02 12:45:50,APPLE,49-A2-48-F5-57-E6,-64,7,7
2023-11-02 12:46:00,APPLE,49-A2-48-F5-57-E6,-67,3,3
2023-11-02 12:46:05,APPLE,49-A2-48-F5-57-E6,-67,7,7
2023-11-02 12:46:10,APPLE,49-A2-48-F5-57-E6,-73,3,3
