time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:18:40,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:18:45,APPLE,6B-5E-3E-99-F6-3E,-67,1,5
2023-11-02 11:18:50,APPLE,6B-5E-3E-99-F6-3E,-66,1,5
2023-11-02 11:18:55,APPLE,6B-5E-3E-99-F6-3E,-65,2,4
2023-11-02 11:19:00,APPLE,6B-5E-3E-99-F6-3E,-67,2,4
2023-11-02 11:19:05,APPLE,6B-5E-3E-99-F6-3E,-66,2,4
2023-11-02 11:19:10,APPLE,6B-5E-3E-99-F6-3E,-67,2,4
2023-11-02 11:19:15,APPLE,6B-5E-3E-99-F6-3E,-75,1,5
2023-11-02 11:19:20,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:19:25,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:19:30,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:19:35,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:19:40,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:19:45,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:19:50,APPLE,6B-5E-3E-99-F6-3E,-63,2,4
2023-11-02 11:19:55,APPLE,6B-5E-3E-99-F6-3E,-63,2,4
2023-11-02 11:20:00,APPLE,6B-5E-3E-99-F6-3E,-63,2,4
2023-11-02 11:20:05,APPLE,6B-5E-3E-99-F6-3E,-63,2,4
2023-11-02 11:20:10,APPLE,6B-5E-3E-99-F6-3E,-63,2,4
2023-11-02 11:20:15,APPLE,6B-5E-3E-99-F6-3E,-66,2,4
2023-11-02 11:20:20,APPLE,6B-5E-3E-99-F6-3E,-63,2,4
2023-11-02 11:20:25,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:20:30,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:20:35,APPLE,6B-5E-3E-99-F6-3E,-65,2,4
2023-11-02 11:20:40,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:20:45,APPLE,6B-5E-3E-99-F6-3E,-65,2,4
2023-11-02 11:20:50,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:20:55,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:21:00,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:21:05,APPLE,6B-5E-3E-99-F6-3E,-65,2,4
2023-11-02 11:21:10,APPLE,6B-5E-3E-99-F6-3E,-62,2,4
2023-11-02 11:21:15,APPLE,6B-5E-3E-99-F6-3E,-65,2,4
2023-11-02 11:21:20,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:21:25,APPLE,6B-5E-3E-99-F6-3E,-67,2,4
2023-11-02 11:21:30,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:21:35,APPLE,6B-5E-3E-99-F6-3E,-63,2,4
2023-11-02 11:21:40,APPLE,6B-5E-3E-99-F6-3E,-65,1,5
2023-11-02 11:21:45,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:21:50,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:21:55,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:22:00,APPLE,6B-5E-3E-99-F6-3E,-65,2,4
2023-11-02 11:22:05,APPLE,6B-5E-3E-99-F6-3E,-65,1,5
2023-11-02 11:22:10,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:22:15,APPLE,6B-5E-3E-99-F6-3E,-63,1,5
2023-11-02 11:22:20,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:22:25,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:22:30,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:22:35,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:22:40,APPLE,6B-5E-3E-99-F6-3E,-67,1,5
2023-11-02 11:22:45,APPLE,6B-5E-3E-99-F6-3E,-65,1,5
2023-11-02 11:22:50,APPLE,6B-5E-3E-99-F6-3E,-64,2,4
2023-11-02 11:22:55,APPLE,6B-5E-3E-99-F6-3E,-69,2,4
2023-11-02 11:23:00,APPLE,6B-5E-3E-99-F6-3E,-65,2,4
2023-11-02 11:23:05,APPLE,6B-5E-3E-99-F6-3E,-62,1,5
2023-11-02 11:23:10,APPLE,6B-5E-3E-99-F6-3E,-65,1,5
2023-11-02 11:23:15,APPLE,6B-5E-3E-99-F6-3E,-65,1,5
2023-11-02 11:23:20,APPLE,6B-5E-3E-99-F6-3E,-65,1,5
2023-11-02 11:23:25,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:23:30,APPLE,6B-5E-3E-99-F6-3E,-65,1,5
2023-11-02 11:23:35,APPLE,6B-5E-3E-99-F6-3E,-64,1,5
2023-11-02 11:23:40,APPLE,6B-5E-3E-99-F6-3E,-71,2,4
2023-11-02 11:23:45,APPLE,6B-5E-3E-99-F6-3E,-75,8,8
2023-11-02 11:23:55,APPLE,6B-5E-3E-99-F6-3E,-65,2,4
2023-11-02 11:24:00,APPLE,6B-5E-3E-99-F6-3E,-68,2,4
2023-11-02 11:24:05,APPLE,6B-5E-3E-99-F6-3E,-70,2,4
2023-11-02 11:24:10,APPLE,6B-5E-3E-99-F6-3E,-73,2,4
2023-11-02 11:24:15,APPLE,6B-5E-3E-99-F6-3E,-68,1,5
2023-11-02 11:24:20,APPLE,6B-5E-3E-99-F6-3E,-87,5,1
2023-11-02 11:25:50,APPLE,6B-5E-3E-99-F6-3E,-70,1,5
2023-11-02 11:25:55,APPLE,6B-5E-3E-99-F6-3E,-68,2,4
2023-11-02 11:26:00,APPLE,6B-5E-3E-99-F6-3E,-73,2,4
2023-11-02 11:26:05,APPLE,6B-5E-3E-99-F6-3E,-68,2,4
2023-11-02 11:26:10,APPLE,6B-5E-3E-99-F6-3E,-66,1,5
2023-11-02 11:26:15,APPLE,6B-5E-3E-99-F6-3E,-70,1,5
2023-11-02 11:26:20,APPLE,6B-5E-3E-99-F6-3E,-70,2,4
2023-11-02 11:26:25,APPLE,6B-5E-3E-99-F6-3E,-65,1,5
2023-11-02 11:26:35,APPLE,6B-5E-3E-99-F6-3E,-67,1,5
2023-11-02 11:26:40,APPLE,6B-5E-3E-99-F6-3E,-69,2,4
2023-11-02 11:26:45,APPLE,6B-5E-3E-99-F6-3E,-73,1,5
2023-11-02 11:26:50,APPLE,6B-5E-3E-99-F6-3E,-72,1,5
2023-11-02 11:26:55,APPLE,6B-5E-3E-99-F6-3E,-73,2,4
2023-11-02 11:27:00,APPLE,6B-5E-3E-99-F6-3E,-66,1,5
2023-11-02 11:27:05,APPLE,6B-5E-3E-99-F6-3E,-67,2,4
2023-11-02 11:27:10,APPLE,6B-5E-3E-99-F6-3E,-75,4,2
2023-11-02 11:27:15,APPLE,6B-5E-3E-99-F6-3E,-67,1,5
2023-11-02 11:27:20,APPLE,6B-5E-3E-99-F6-3E,-74,7,7
2023-11-02 11:27:25,APPLE,6B-5E-3E-99-F6-3E,-69,2,4
2023-11-02 11:27:30,APPLE,6B-5E-3E-99-F6-3E,-70,2,4
2023-11-02 11:27:35,APPLE,6B-5E-3E-99-F6-3E,-67,2,4
2023-11-02 11:27:40,APPLE,6B-5E-3E-99-F6-3E,-73,1,5
