time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:26:45,APPLE,5D-1E-62-AF-24-19,-73,17,17
2023-11-02 09:30:45,APPLE,5D-1E-62-AF-24-19,-67,15,11
2023-11-02 09:30:50,APPLE,5D-1E-62-AF-24-19,-68,15,11
2023-11-02 09:30:55,APPLE,5D-1E-62-AF-24-19,-67,15,11
2023-11-02 09:31:00,APPLE,5D-1E-62-AF-24-19,-70,14,12
2023-11-02 09:31:25,APPLE,5D-1E-62-AF-24-19,-65,17,17
2023-11-02 09:31:30,APPLE,5D-1E-62-AF-24-19,-68,15,11
2023-11-02 09:31:35,APPLE,5D-1E-62-AF-24-19,-67,14,12
2023-11-02 09:31:40,APPLE,5D-1E-62-AF-24-19,-68,15,11
2023-11-02 09:31:45,APPLE,5D-1E-62-AF-24-19,-69,15,11
2023-11-02 09:31:50,APPLE,5D-1E-62-AF-24-19,-66,14,12
2023-11-02 09:31:55,APPLE,5D-1E-62-AF-24-19,-68,15,11
2023-11-02 09:32:00,APPLE,5D-1E-62-AF-24-19,-68,15,11
2023-11-02 09:32:05,APPLE,5D-1E-62-AF-24-19,-68,15,11
2023-11-02 09:39:45,APPLE,5D-1E-62-AF-24-19,-71,14,12
2023-11-02 09:39:50,APPLE,5D-1E-62-AF-24-19,-68,14,12
