time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:34:45,APPLE,52-59-36-7C-47-B4,-76,19,19
2023-11-02 09:34:50,APPLE,52-59-36-7C-47-B4,-71,19,19
2023-11-02 09:34:55,APPLE,52-59-36-7C-47-B4,-74,19,19
2023-11-02 09:35:00,APPLE,52-59-36-7C-47-B4,-77,20,20
2023-11-02 09:35:15,APPLE,52-59-36-7C-47-B4,-77,25,23
2023-11-02 09:36:05,APPLE,52-59-36-7C-47-B4,-78,20,20
2023-11-02 09:36:10,APPLE,52-59-36-7C-47-B4,-76,20,20
2023-11-02 09:36:15,APPLE,52-59-36-7C-47-B4,-80,20,20
2023-11-02 09:36:20,APPLE,52-59-36-7C-47-B4,-76,20,20
2023-11-02 09:36:25,APPLE,52-59-36-7C-47-B4,-71,20,20
2023-11-02 09:36:30,APPLE,52-59-36-7C-47-B4,-71,20,20
2023-11-02 09:36:35,APPLE,52-59-36-7C-47-B4,-76,20,20
2023-11-02 09:36:45,APPLE,52-59-36-7C-47-B4,-68,20,20
2023-11-02 09:37:15,APPLE,52-59-36-7C-47-B4,-63,19,19
2023-11-02 09:37:20,APPLE,52-59-36-7C-47-B4,-70,18,18
2023-11-02 09:37:25,APPLE,52-59-36-7C-47-B4,-67,18,18
2023-11-02 09:37:30,APPLE,52-59-36-7C-47-B4,-68,19,19
2023-11-02 09:37:35,APPLE,52-59-36-7C-47-B4,-70,19,19
2023-11-02 09:37:40,APPLE,52-59-36-7C-47-B4,-71,19,19
2023-11-02 09:37:45,APPLE,52-59-36-7C-47-B4,-62,19,19
2023-11-02 09:37:50,APPLE,52-59-36-7C-47-B4,-66,19,19
2023-11-02 09:37:55,APPLE,52-59-36-7C-47-B4,-68,18,18
2023-11-02 09:38:00,APPLE,52-59-36-7C-47-B4,-68,17,17
2023-11-02 09:38:05,APPLE,52-59-36-7C-47-B4,-70,18,18
2023-11-02 09:38:10,APPLE,52-59-36-7C-47-B4,-74,19,19
2023-11-02 09:38:15,APPLE,52-59-36-7C-47-B4,-72,19,19
2023-11-02 09:38:20,APPLE,52-59-36-7C-47-B4,-73,13,13
2023-11-02 09:38:25,APPLE,52-59-36-7C-47-B4,-78,18,18
2023-11-02 09:38:30,APPLE,52-59-36-7C-47-B4,-74,16,16
2023-11-02 09:38:35,APPLE,52-59-36-7C-47-B4,-76,16,16
2023-11-02 09:38:40,APPLE,52-59-36-7C-47-B4,-80,16,16
2023-11-02 09:38:45,APPLE,52-59-36-7C-47-B4,-83,25,23
2023-11-02 09:38:50,APPLE,52-59-36-7C-47-B4,-78,24,22
2023-11-02 09:38:55,APPLE,52-59-36-7C-47-B4,-74,13,13
2023-11-02 09:39:00,APPLE,52-59-36-7C-47-B4,-75,24,22
2023-11-02 09:39:05,APPLE,52-59-36-7C-47-B4,-79,23,21
2023-11-02 09:39:10,APPLE,52-59-36-7C-47-B4,-70,13,13
2023-11-02 09:39:15,APPLE,52-59-36-7C-47-B4,-78,13,13
2023-11-02 09:39:20,APPLE,52-59-36-7C-47-B4,-76,24,22
2023-11-02 09:39:25,APPLE,52-59-36-7C-47-B4,-73,19,19
2023-11-02 09:39:30,APPLE,52-59-36-7C-47-B4,-79,24,22
2023-11-02 09:39:35,APPLE,52-59-36-7C-47-B4,-75,18,18
2023-11-02 09:39:40,APPLE,52-59-36-7C-47-B4,-74,18,18
2023-11-02 09:39:45,APPLE,52-59-36-7C-47-B4,-73,22,21
2023-11-02 09:39:50,APPLE,52-59-36-7C-47-B4,-78,23,21
2023-11-02 09:39:55,APPLE,52-59-36-7C-47-B4,-83,23,21
2023-11-02 09:40:00,APPLE,52-59-36-7C-47-B4,-75,24,22
2023-11-02 09:40:05,APPLE,52-59-36-7C-47-B4,-76,25,23
2023-11-02 09:40:10,APPLE,52-59-36-7C-47-B4,-78,20,20
2023-11-02 09:40:15,APPLE,52-59-36-7C-47-B4,-75,24,22
2023-11-02 09:40:20,APPLE,52-59-36-7C-47-B4,-75,24,22
2023-11-02 09:40:25,APPLE,52-59-36-7C-47-B4,-76,25,23
2023-11-02 09:40:30,APPLE,52-59-36-7C-47-B4,-74,25,23
2023-11-02 09:40:35,APPLE,52-59-36-7C-47-B4,-78,25,23
2023-11-02 09:40:40,APPLE,52-59-36-7C-47-B4,-72,25,23
2023-11-02 09:40:45,APPLE,52-59-36-7C-47-B4,-75,25,23
2023-11-02 09:40:50,APPLE,52-59-36-7C-47-B4,-76,25,23
2023-11-02 09:40:55,APPLE,52-59-36-7C-47-B4,-74,19,19
2023-11-02 09:41:00,APPLE,52-59-36-7C-47-B4,-73,25,23
2023-11-02 09:41:05,APPLE,52-59-36-7C-47-B4,-70,25,23
2023-11-02 09:41:10,APPLE,52-59-36-7C-47-B4,-71,25,23
2023-11-02 09:41:15,APPLE,52-59-36-7C-47-B4,-73,19,19
2023-11-02 09:41:20,APPLE,52-59-36-7C-47-B4,-75,25,23
2023-11-02 09:41:25,APPLE,52-59-36-7C-47-B4,-73,25,23
2023-11-02 09:41:30,APPLE,52-59-36-7C-47-B4,-71,25,23
2023-11-02 09:41:35,APPLE,52-59-36-7C-47-B4,-75,25,23
2023-11-02 09:41:40,APPLE,52-59-36-7C-47-B4,-80,25,23
2023-11-02 09:41:45,APPLE,52-59-36-7C-47-B4,-75,25,23
2023-11-02 09:41:50,APPLE,52-59-36-7C-47-B4,-76,25,23
2023-11-02 09:41:55,APPLE,52-59-36-7C-47-B4,-71,25,23
2023-11-02 09:42:00,APPLE,52-59-36-7C-47-B4,-69,25,23
2023-11-02 09:42:05,APPLE,52-59-36-7C-47-B4,-71,25,23
2023-11-02 09:42:10,APPLE,52-59-36-7C-47-B4,-75,25,23
2023-11-02 09:42:15,APPLE,52-59-36-7C-47-B4,-69,25,23
2023-11-02 09:42:20,APPLE,52-59-36-7C-47-B4,-61,25,23
2023-11-02 09:42:25,APPLE,52-59-36-7C-47-B4,-64,25,23
2023-11-02 09:42:30,APPLE,52-59-36-7C-47-B4,-67,25,23
2023-11-02 09:42:35,APPLE,52-59-36-7C-47-B4,-63,25,23
2023-11-02 09:42:40,APPLE,52-59-36-7C-47-B4,-74,25,23
2023-11-02 09:42:45,APPLE,52-59-36-7C-47-B4,-83,25,23
2023-11-02 09:42:50,APPLE,52-59-36-7C-47-B4,-81,25,23
2023-11-02 09:42:55,APPLE,52-59-36-7C-47-B4,-70,25,23
2023-11-02 09:43:00,APPLE,52-59-36-7C-47-B4,-76,25,23
2023-11-02 09:43:10,APPLE,52-59-36-7C-47-B4,-90,24,22
2023-11-02 09:43:15,APPLE,52-59-36-7C-47-B4,-79,12,14
2023-11-02 09:43:20,APPLE,52-59-36-7C-47-B4,-79,25,23
2023-11-02 09:43:25,APPLE,52-59-36-7C-47-B4,-77,22,21
2023-11-02 09:43:30,APPLE,52-59-36-7C-47-B4,-71,19,19
2023-11-02 09:43:35,APPLE,52-59-36-7C-47-B4,-71,19,19
2023-11-02 09:43:40,APPLE,52-59-36-7C-47-B4,-76,25,23
2023-11-02 09:43:45,APPLE,52-59-36-7C-47-B4,-76,25,23
2023-11-02 09:43:50,APPLE,52-59-36-7C-47-B4,-74,25,23
2023-11-02 09:44:00,APPLE,52-59-36-7C-47-B4,-81,16,16
2023-11-02 09:44:05,APPLE,52-59-36-7C-47-B4,-85,25,23
2023-11-02 09:44:10,APPLE,52-59-36-7C-47-B4,-80,23,21
2023-11-02 09:44:15,APPLE,52-59-36-7C-47-B4,-77,22,21
2023-11-02 09:44:25,APPLE,52-59-36-7C-47-B4,-74,25,23
2023-11-02 09:44:30,APPLE,52-59-36-7C-47-B4,-76,16,16
2023-11-02 09:44:35,APPLE,52-59-36-7C-47-B4,-77,25,23
2023-11-02 09:44:40,APPLE,52-59-36-7C-47-B4,-75,25,23
2023-11-02 09:44:45,APPLE,52-59-36-7C-47-B4,-77,25,23
2023-11-02 09:44:50,APPLE,52-59-36-7C-47-B4,-75,19,19
2023-11-02 09:44:55,APPLE,52-59-36-7C-47-B4,-69,25,23
2023-11-02 09:45:00,APPLE,52-59-36-7C-47-B4,-74,25,23
2023-11-02 09:45:05,APPLE,52-59-36-7C-47-B4,-78,25,23
2023-11-02 09:45:10,APPLE,52-59-36-7C-47-B4,-73,19,19
2023-11-02 09:45:15,APPLE,52-59-36-7C-47-B4,-75,25,23
2023-11-02 09:45:20,APPLE,52-59-36-7C-47-B4,-71,25,23
2023-11-02 09:45:25,APPLE,52-59-36-7C-47-B4,-78,25,23
2023-11-02 09:45:30,APPLE,52-59-36-7C-47-B4,-77,25,23
2023-11-02 09:45:35,APPLE,52-59-36-7C-47-B4,-71,25,23
2023-11-02 09:45:40,APPLE,52-59-36-7C-47-B4,-69,25,23
2023-11-02 09:45:45,APPLE,52-59-36-7C-47-B4,-68,25,23
2023-11-02 09:45:50,APPLE,52-59-36-7C-47-B4,-70,25,23
2023-11-02 09:45:55,APPLE,52-59-36-7C-47-B4,-72,25,23
2023-11-02 09:46:00,APPLE,52-59-36-7C-47-B4,-74,25,23
2023-11-02 09:46:05,APPLE,52-59-36-7C-47-B4,-75,19,19
2023-11-02 09:46:10,APPLE,52-59-36-7C-47-B4,-79,25,23
2023-11-02 09:46:15,APPLE,52-59-36-7C-47-B4,-75,25,23
2023-11-02 09:46:25,APPLE,52-59-36-7C-47-B4,-88,16,16
2023-11-02 09:46:30,APPLE,52-59-36-7C-47-B4,-80,25,23
2023-11-02 09:46:35,APPLE,52-59-36-7C-47-B4,-75,25,23
2023-11-02 09:46:40,APPLE,52-59-36-7C-47-B4,-79,25,23
2023-11-02 09:46:50,APPLE,52-59-36-7C-47-B4,-79,25,23
2023-11-02 09:46:55,APPLE,52-59-36-7C-47-B4,-74,25,23
2023-11-02 09:47:05,APPLE,52-59-36-7C-47-B4,-88,25,23
