time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:55,APPLE,69-D4-C2-AB-8E-BB,-87,19,19
2023-11-02 16:54:00,APPLE,69-D4-C2-AB-8E-BB,-71,1,5
2023-11-02 16:54:05,APPLE,69-D4-C2-AB-8E-BB,-76,3,3
2023-11-02 16:54:10,APPLE,69-D4-C2-AB-8E-BB,-69,2,4
2023-11-02 16:54:15,APPLE,69-D4-C2-AB-8E-BB,-75,9,9
2023-11-02 16:54:20,APPLE,69-D4-C2-AB-8E-BB,-70,1,5
2023-11-02 16:54:25,APPLE,69-D4-C2-AB-8E-BB,-73,1,5
2023-11-02 16:54:30,APPLE,69-D4-C2-AB-8E-BB,-74,9,9
2023-11-02 16:54:35,APPLE,69-D4-C2-AB-8E-BB,-73,9,9
2023-11-02 16:54:40,APPLE,69-D4-C2-AB-8E-BB,-74,9,9
2023-11-02 16:54:45,APPLE,69-D4-C2-AB-8E-BB,-73,9,9
2023-11-02 16:54:50,APPLE,69-D4-C2-AB-8E-BB,-72,2,4
2023-11-02 16:54:55,APPLE,69-D4-C2-AB-8E-BB,-77,3,3
2023-11-02 16:55:00,APPLE,69-D4-C2-AB-8E-BB,-72,3,3
2023-11-02 16:55:05,APPLE,69-D4-C2-AB-8E-BB,-69,1,5
2023-11-02 16:55:10,APPLE,69-D4-C2-AB-8E-BB,-72,2,4
2023-11-02 16:55:15,APPLE,69-D4-C2-AB-8E-BB,-74,9,9
2023-11-02 16:55:20,APPLE,69-D4-C2-AB-8E-BB,-74,1,5
2023-11-02 16:55:25,APPLE,69-D4-C2-AB-8E-BB,-74,2,4
2023-11-02 16:55:30,APPLE,69-D4-C2-AB-8E-BB,-76,2,4
2023-11-02 16:55:35,APPLE,69-D4-C2-AB-8E-BB,-72,1,5
2023-11-02 16:55:40,APPLE,69-D4-C2-AB-8E-BB,-76,2,4
2023-11-02 16:55:45,APPLE,69-D4-C2-AB-8E-BB,-83,9,9
2023-11-02 16:55:50,APPLE,69-D4-C2-AB-8E-BB,-74,3,3
2023-11-02 16:55:55,APPLE,69-D4-C2-AB-8E-BB,-78,2,4
2023-11-02 16:56:00,APPLE,69-D4-C2-AB-8E-BB,-75,9,9
