time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:20,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 11:54:25,APPLE,76-18-FE-88-AD-5A,-49,10,10
2023-11-02 11:54:30,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 11:54:35,APPLE,76-18-FE-88-AD-5A,-52,10,10
2023-11-02 11:54:40,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:54:45,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 11:54:50,APPLE,76-18-FE-88-AD-5A,-49,10,10
2023-11-02 11:54:55,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:55:00,APPLE,76-18-FE-88-AD-5A,-53,10,10
2023-11-02 11:55:05,APPLE,76-18-FE-88-AD-5A,-52,10,10
2023-11-02 11:55:10,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:55:15,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:55:20,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 11:55:25,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:55:30,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:55:35,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:55:40,APPLE,76-18-FE-88-AD-5A,-54,10,10
2023-11-02 11:55:45,APPLE,76-18-FE-88-AD-5A,-49,10,10
2023-11-02 11:55:50,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 11:55:55,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 11:56:00,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:56:05,APPLE,76-18-FE-88-AD-5A,-49,10,10
2023-11-02 11:56:10,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 11:56:15,APPLE,76-18-FE-88-AD-5A,-48,10,10
2023-11-02 11:56:20,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 11:56:25,APPLE,76-18-FE-88-AD-5A,-48,10,10
2023-11-02 11:56:30,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:56:35,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 11:56:40,APPLE,76-18-FE-88-AD-5A,-49,10,10
2023-11-02 11:56:45,APPLE,76-18-FE-88-AD-5A,-48,10,10
2023-11-02 11:56:50,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:56:55,APPLE,76-18-FE-88-AD-5A,-55,10,10
2023-11-02 11:57:00,APPLE,76-18-FE-88-AD-5A,-58,10,10
2023-11-02 11:57:05,APPLE,76-18-FE-88-AD-5A,-57,10,10
2023-11-02 11:57:10,APPLE,76-18-FE-88-AD-5A,-58,10,10
2023-11-02 11:59:40,APPLE,76-18-FE-88-AD-5A,-53,10,10
2023-11-02 11:59:45,APPLE,76-18-FE-88-AD-5A,-52,10,10
2023-11-02 11:59:50,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 11:59:55,APPLE,76-18-FE-88-AD-5A,-53,10,10
2023-11-02 12:00:00,APPLE,76-18-FE-88-AD-5A,-49,10,10
2023-11-02 12:00:05,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 12:00:10,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 12:00:15,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 12:00:20,APPLE,76-18-FE-88-AD-5A,-54,10,10
2023-11-02 12:00:25,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 12:00:30,APPLE,76-18-FE-88-AD-5A,-48,10,10
2023-11-02 12:00:35,APPLE,76-18-FE-88-AD-5A,-49,10,10
2023-11-02 12:00:40,APPLE,76-18-FE-88-AD-5A,-50,10,10
2023-11-02 12:00:45,APPLE,76-18-FE-88-AD-5A,-55,10,10
2023-11-02 12:00:50,APPLE,76-18-FE-88-AD-5A,-51,10,10
2023-11-02 12:00:55,APPLE,76-18-FE-88-AD-5A,-58,10,10
2023-11-02 12:01:00,APPLE,76-18-FE-88-AD-5A,-59,10,10
2023-11-02 12:01:05,APPLE,76-18-FE-88-AD-5A,-57,10,10
2023-11-02 12:01:10,APPLE,76-18-FE-88-AD-5A,-57,10,10
2023-11-02 12:01:15,APPLE,76-18-FE-88-AD-5A,-59,10,10
2023-11-02 12:01:20,APPLE,76-18-FE-88-AD-5A,-58,10,10
2023-11-02 12:01:25,APPLE,76-18-FE-88-AD-5A,-55,10,10
2023-11-02 12:01:30,APPLE,76-18-FE-88-AD-5A,-53,10,10
2023-11-02 12:01:35,APPLE,76-18-FE-88-AD-5A,-57,10,10
2023-11-02 12:01:40,APPLE,76-18-FE-88-AD-5A,-79,17,17
2023-11-02 12:01:45,APPLE,76-18-FE-88-AD-5A,-79,17,17
2023-11-02 12:01:50,APPLE,76-18-FE-88-AD-5A,-79,17,17
