time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:10,APPLE,55-4D-58-27-21-BC,-70,10,10
2023-11-02 15:36:20,APPLE,55-4D-58-27-21-BC,-78,13,13
2023-11-02 15:36:30,APPLE,55-4D-58-27-21-BC,-77,12,14
2023-11-02 15:36:45,APPLE,55-4D-58-27-21-BC,-83,10,10
2023-11-02 15:36:50,APPLE,55-4D-58-27-21-BC,-78,20,20
2023-11-02 15:36:55,APPLE,55-4D-58-27-21-BC,-69,10,10
2023-11-02 15:37:00,APPLE,55-4D-58-27-21-BC,-66,10,10
2023-11-02 15:37:05,APPLE,55-4D-58-27-21-BC,-58,10,10
2023-11-02 15:37:10,APPLE,55-4D-58-27-21-BC,-62,10,10
2023-11-02 15:37:15,APPLE,55-4D-58-27-21-BC,-71,10,10
2023-11-02 15:37:20,APPLE,55-4D-58-27-21-BC,-79,2,4
2023-11-02 15:37:25,APPLE,55-4D-58-27-21-BC,-66,10,10
2023-11-02 15:37:30,APPLE,55-4D-58-27-21-BC,-76,10,10
2023-11-02 15:37:45,APPLE,55-4D-58-27-21-BC,-59,1,5
2023-11-02 15:37:50,APPLE,55-4D-58-27-21-BC,-58,1,5
2023-11-02 15:37:55,APPLE,55-4D-58-27-21-BC,-53,1,5
2023-11-02 15:38:00,APPLE,55-4D-58-27-21-BC,-53,1,5
2023-11-02 15:38:05,APPLE,55-4D-58-27-21-BC,-57,1,5
2023-11-02 15:38:10,APPLE,55-4D-58-27-21-BC,-58,1,5
2023-11-02 15:38:15,APPLE,55-4D-58-27-21-BC,-63,1,5
2023-11-02 15:38:20,APPLE,55-4D-58-27-21-BC,-64,1,5
2023-11-02 15:38:25,APPLE,55-4D-58-27-21-BC,-64,2,4
2023-11-02 15:38:30,APPLE,55-4D-58-27-21-BC,-65,2,4
2023-11-02 15:38:35,APPLE,55-4D-58-27-21-BC,-67,1,5
2023-11-02 15:38:40,APPLE,55-4D-58-27-21-BC,-65,1,5
2023-11-02 15:38:45,APPLE,55-4D-58-27-21-BC,-64,2,4
2023-11-02 15:38:50,APPLE,55-4D-58-27-21-BC,-64,2,4
2023-11-02 15:38:55,APPLE,55-4D-58-27-21-BC,-69,2,4
2023-11-02 15:39:00,APPLE,55-4D-58-27-21-BC,-63,2,4
2023-11-02 15:39:05,APPLE,55-4D-58-27-21-BC,-63,2,4
2023-11-02 15:39:10,APPLE,55-4D-58-27-21-BC,-61,2,4
2023-11-02 15:39:15,APPLE,55-4D-58-27-21-BC,-66,2,4
2023-11-02 15:39:20,APPLE,55-4D-58-27-21-BC,-66,2,4
2023-11-02 15:39:25,APPLE,55-4D-58-27-21-BC,-66,2,4
2023-11-02 15:39:30,APPLE,55-4D-58-27-21-BC,-66,2,4
2023-11-02 15:39:35,APPLE,55-4D-58-27-21-BC,-57,2,4
2023-11-02 15:39:40,APPLE,55-4D-58-27-21-BC,-62,2,4
2023-11-02 15:39:45,APPLE,55-4D-58-27-21-BC,-56,2,4
2023-11-02 15:39:50,APPLE,55-4D-58-27-21-BC,-60,1,5
2023-11-02 15:39:55,APPLE,55-4D-58-27-21-BC,-52,2,4
2023-11-02 15:40:00,APPLE,55-4D-58-27-21-BC,-62,2,4
2023-11-02 15:40:05,APPLE,55-4D-58-27-21-BC,-61,2,4
2023-11-02 15:40:10,APPLE,55-4D-58-27-21-BC,-61,2,4
2023-11-02 15:40:15,APPLE,55-4D-58-27-21-BC,-62,1,5
2023-11-02 15:40:20,APPLE,55-4D-58-27-21-BC,-67,2,4
2023-11-02 15:40:30,APPLE,55-4D-58-27-21-BC,-70,9,9
2023-11-02 15:40:35,APPLE,55-4D-58-27-21-BC,-74,8,8
2023-11-02 15:40:40,APPLE,55-4D-58-27-21-BC,-69,12,14
