time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:11:05,APPLE,78-EF-E4-4C-0B-44,-82,9,9
2023-11-02 09:11:10,APPLE,78-EF-E4-4C-0B-44,-75,20,20
2023-11-02 09:11:15,APPLE,78-EF-E4-4C-0B-44,-79,12,14
2023-11-02 09:11:20,APPLE,78-EF-E4-4C-0B-44,-70,11,15
2023-11-02 09:11:25,APPLE,78-EF-E4-4C-0B-44,-72,11,15
2023-11-02 09:11:30,APPLE,78-EF-E4-4C-0B-44,-74,12,14
2023-11-02 09:11:55,APPLE,78-EF-E4-4C-0B-44,-77,12,14
2023-11-02 09:12:00,APPLE,78-EF-E4-4C-0B-44,-77,19,19
2023-11-02 09:12:10,APPLE,78-EF-E4-4C-0B-44,-79,19,19
2023-11-02 09:12:15,APPLE,78-EF-E4-4C-0B-44,-74,20,20
2023-11-02 09:12:20,APPLE,78-EF-E4-4C-0B-44,-74,19,19
2023-11-02 09:12:25,APPLE,78-EF-E4-4C-0B-44,-76,11,15
2023-11-02 09:12:30,APPLE,78-EF-E4-4C-0B-44,-75,12,14
2023-11-02 09:12:35,APPLE,78-EF-E4-4C-0B-44,-75,19,19
2023-11-02 09:12:40,APPLE,78-EF-E4-4C-0B-44,-78,11,15
2023-11-02 09:12:45,APPLE,78-EF-E4-4C-0B-44,-73,12,14
2023-11-02 09:13:00,APPLE,78-EF-E4-4C-0B-44,-70,11,15
2023-11-02 09:13:05,APPLE,78-EF-E4-4C-0B-44,-74,19,19
2023-11-02 09:13:10,APPLE,78-EF-E4-4C-0B-44,-76,13,13
2023-11-02 09:13:15,APPLE,78-EF-E4-4C-0B-44,-76,13,13
2023-11-02 09:13:20,APPLE,78-EF-E4-4C-0B-44,-75,19,19
2023-11-02 09:13:40,APPLE,78-EF-E4-4C-0B-44,-75,19,19
2023-11-02 09:13:45,APPLE,78-EF-E4-4C-0B-44,-71,12,14
2023-11-02 09:13:50,APPLE,78-EF-E4-4C-0B-44,-76,12,14
2023-11-02 09:13:55,APPLE,78-EF-E4-4C-0B-44,-75,12,14
2023-11-02 09:14:00,APPLE,78-EF-E4-4C-0B-44,-76,18,18
2023-11-02 09:14:05,APPLE,78-EF-E4-4C-0B-44,-71,19,19
2023-11-02 09:14:10,APPLE,78-EF-E4-4C-0B-44,-73,19,19
2023-11-02 09:14:15,APPLE,78-EF-E4-4C-0B-44,-75,18,18
2023-11-02 09:14:20,APPLE,78-EF-E4-4C-0B-44,-74,19,19
2023-11-02 09:14:25,APPLE,78-EF-E4-4C-0B-44,-74,19,19
2023-11-02 09:14:30,APPLE,78-EF-E4-4C-0B-44,-75,19,19
2023-11-02 09:14:35,APPLE,78-EF-E4-4C-0B-44,-73,19,19
2023-11-02 09:14:45,APPLE,78-EF-E4-4C-0B-44,-69,19,19
2023-11-02 09:14:50,APPLE,78-EF-E4-4C-0B-44,-72,19,19
2023-11-02 09:14:55,APPLE,78-EF-E4-4C-0B-44,-68,19,19
2023-11-02 09:15:00,APPLE,78-EF-E4-4C-0B-44,-69,19,19
2023-11-02 09:15:05,APPLE,78-EF-E4-4C-0B-44,-71,19,19
2023-11-02 09:15:10,APPLE,78-EF-E4-4C-0B-44,-76,19,19
2023-11-02 09:15:15,APPLE,78-EF-E4-4C-0B-44,-75,19,19
2023-11-02 09:15:20,APPLE,78-EF-E4-4C-0B-44,-76,11,15
2023-11-02 09:15:25,APPLE,78-EF-E4-4C-0B-44,-70,12,14
2023-11-02 09:15:30,APPLE,78-EF-E4-4C-0B-44,-73,19,19
2023-11-02 09:15:35,APPLE,78-EF-E4-4C-0B-44,-69,19,19
2023-11-02 09:15:40,APPLE,78-EF-E4-4C-0B-44,-67,19,19
2023-11-02 09:15:45,APPLE,78-EF-E4-4C-0B-44,-77,12,14
2023-11-02 09:15:50,APPLE,78-EF-E4-4C-0B-44,-71,19,19
2023-11-02 09:15:55,APPLE,78-EF-E4-4C-0B-44,-70,19,19
2023-11-02 09:16:00,APPLE,78-EF-E4-4C-0B-44,-70,19,19
2023-11-02 09:16:05,APPLE,78-EF-E4-4C-0B-44,-74,19,19
2023-11-02 09:16:10,APPLE,78-EF-E4-4C-0B-44,-71,19,19
2023-11-02 09:16:15,APPLE,78-EF-E4-4C-0B-44,-73,12,14
2023-11-02 09:16:20,APPLE,78-EF-E4-4C-0B-44,-73,19,19
2023-11-02 09:16:25,APPLE,78-EF-E4-4C-0B-44,-74,19,19
2023-11-02 09:16:30,APPLE,78-EF-E4-4C-0B-44,-80,11,15
2023-11-02 09:16:35,APPLE,78-EF-E4-4C-0B-44,-76,19,19
2023-11-02 09:16:40,APPLE,78-EF-E4-4C-0B-44,-71,19,19
2023-11-02 09:16:45,APPLE,78-EF-E4-4C-0B-44,-69,19,19
2023-11-02 09:16:50,APPLE,78-EF-E4-4C-0B-44,-78,19,19
2023-11-02 09:16:55,APPLE,78-EF-E4-4C-0B-44,-69,19,19
2023-11-02 09:17:00,APPLE,78-EF-E4-4C-0B-44,-69,19,19
2023-11-02 09:17:05,APPLE,78-EF-E4-4C-0B-44,-73,19,19
2023-11-02 09:17:10,APPLE,78-EF-E4-4C-0B-44,-73,13,13
2023-11-02 09:17:15,APPLE,78-EF-E4-4C-0B-44,-75,11,15
2023-11-02 09:17:20,APPLE,78-EF-E4-4C-0B-44,-70,13,13
2023-11-02 09:17:25,APPLE,78-EF-E4-4C-0B-44,-69,18,18
2023-11-02 09:17:30,APPLE,78-EF-E4-4C-0B-44,-77,12,14
2023-11-02 09:17:35,APPLE,78-EF-E4-4C-0B-44,-75,18,18
2023-11-02 09:17:40,APPLE,78-EF-E4-4C-0B-44,-78,20,20
2023-11-02 09:17:45,APPLE,78-EF-E4-4C-0B-44,-77,19,19
2023-11-02 09:17:50,APPLE,78-EF-E4-4C-0B-44,-71,19,19
2023-11-02 09:17:55,APPLE,78-EF-E4-4C-0B-44,-78,20,20
2023-11-02 09:18:00,APPLE,78-EF-E4-4C-0B-44,-74,17,17
2023-11-02 09:19:15,APPLE,78-EF-E4-4C-0B-44,-74,18,18
2023-11-02 09:19:20,APPLE,78-EF-E4-4C-0B-44,-68,19,19
2023-11-02 09:19:30,APPLE,78-EF-E4-4C-0B-44,-74,12,14
2023-11-02 09:19:35,APPLE,78-EF-E4-4C-0B-44,-73,18,18
2023-11-02 09:19:40,APPLE,78-EF-E4-4C-0B-44,-71,18,18
2023-11-02 09:19:45,APPLE,78-EF-E4-4C-0B-44,-76,19,19
2023-11-02 09:19:50,APPLE,78-EF-E4-4C-0B-44,-77,12,14
2023-11-02 09:19:55,APPLE,78-EF-E4-4C-0B-44,-76,13,13
2023-11-02 09:20:05,APPLE,78-EF-E4-4C-0B-44,-73,19,19
2023-11-02 09:20:10,APPLE,78-EF-E4-4C-0B-44,-73,20,20
2023-11-02 09:20:15,APPLE,78-EF-E4-4C-0B-44,-76,18,18
2023-11-02 09:20:20,APPLE,78-EF-E4-4C-0B-44,-76,20,20
2023-11-02 09:21:05,APPLE,78-EF-E4-4C-0B-44,-73,19,19
2023-11-02 09:21:10,APPLE,78-EF-E4-4C-0B-44,-72,19,19
2023-11-02 09:21:25,APPLE,78-EF-E4-4C-0B-44,-73,19,19
2023-11-02 09:21:30,APPLE,78-EF-E4-4C-0B-44,-72,19,19
2023-11-02 09:21:35,APPLE,78-EF-E4-4C-0B-44,-76,20,20
2023-11-02 09:21:40,APPLE,78-EF-E4-4C-0B-44,-74,19,19
2023-11-02 09:21:45,APPLE,78-EF-E4-4C-0B-44,-71,19,19
2023-11-02 09:21:50,APPLE,78-EF-E4-4C-0B-44,-75,19,19
2023-11-02 09:22:15,APPLE,78-EF-E4-4C-0B-44,-74,19,19
2023-11-02 09:22:20,APPLE,78-EF-E4-4C-0B-44,-75,18,18
