time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:30,APPLE,61-62-EB-45-25-D3,-85,20,20
2023-11-02 10:11:35,APPLE,61-62-EB-45-25-D3,-75,19,19
2023-11-02 10:11:45,APPLE,61-62-EB-45-25-D3,-77,19,19
2023-11-02 10:11:50,APPLE,61-62-EB-45-25-D3,-88,16,16
2023-11-02 10:11:55,APPLE,61-62-EB-45-25-D3,-80,19,19
2023-11-02 10:12:00,APPLE,61-62-EB-45-25-D3,-79,25,23
2023-11-02 10:12:05,APPLE,61-62-EB-45-25-D3,-81,18,18
2023-11-02 10:12:10,APPLE,61-62-EB-45-25-D3,-81,18,18
2023-11-02 10:12:40,APPLE,61-62-EB-45-25-D3,-82,24,22
2023-11-02 10:12:50,APPLE,61-62-EB-45-25-D3,-83,19,19
2023-11-02 10:12:55,APPLE,61-62-EB-45-25-D3,-77,25,23
2023-11-02 10:13:00,APPLE,61-62-EB-45-25-D3,-77,25,23
2023-11-02 10:13:15,APPLE,61-62-EB-45-25-D3,-78,25,23
2023-11-02 10:13:20,APPLE,61-62-EB-45-25-D3,-76,25,23
2023-11-02 10:13:25,APPLE,61-62-EB-45-25-D3,-77,25,23
2023-11-02 10:13:30,APPLE,61-62-EB-45-25-D3,-76,25,23
2023-11-02 10:13:35,APPLE,61-62-EB-45-25-D3,-80,25,23
2023-11-02 10:13:45,APPLE,61-62-EB-45-25-D3,-79,19,19
2023-11-02 10:13:50,APPLE,61-62-EB-45-25-D3,-78,20,20
2023-11-02 10:13:55,APPLE,61-62-EB-45-25-D3,-67,19,19
2023-11-02 10:14:00,APPLE,61-62-EB-45-25-D3,-70,19,19
2023-11-02 10:14:05,APPLE,61-62-EB-45-25-D3,-70,19,19
2023-11-02 10:14:10,APPLE,61-62-EB-45-25-D3,-70,19,19
2023-11-02 10:14:15,APPLE,61-62-EB-45-25-D3,-74,19,19
2023-11-02 10:14:20,APPLE,61-62-EB-45-25-D3,-73,19,19
2023-11-02 10:14:25,APPLE,61-62-EB-45-25-D3,-81,19,19
2023-11-02 10:14:30,APPLE,61-62-EB-45-25-D3,-72,25,23
2023-11-02 10:14:35,APPLE,61-62-EB-45-25-D3,-74,25,23
2023-11-02 10:14:40,APPLE,61-62-EB-45-25-D3,-77,25,23
2023-11-02 10:14:45,APPLE,61-62-EB-45-25-D3,-82,25,23
2023-11-02 10:14:55,APPLE,61-62-EB-45-25-D3,-76,25,23
2023-11-02 10:15:10,APPLE,61-62-EB-45-25-D3,-79,25,23
2023-11-02 10:15:15,APPLE,61-62-EB-45-25-D3,-80,25,23
2023-11-02 10:15:25,APPLE,61-62-EB-45-25-D3,-78,25,23
2023-11-02 10:15:30,APPLE,61-62-EB-45-25-D3,-80,25,23
2023-11-02 10:15:55,APPLE,61-62-EB-45-25-D3,-74,19,19
2023-11-02 10:16:00,APPLE,61-62-EB-45-25-D3,-77,25,23
2023-11-02 10:16:05,APPLE,61-62-EB-45-25-D3,-85,9,9
2023-11-02 10:16:10,APPLE,61-62-EB-45-25-D3,-73,19,19
2023-11-02 10:16:15,APPLE,61-62-EB-45-25-D3,-87,11,15
2023-11-02 10:16:20,APPLE,61-62-EB-45-25-D3,-83,24,22
2023-11-02 10:16:25,APPLE,61-62-EB-45-25-D3,-78,25,23
2023-11-02 10:16:30,APPLE,61-62-EB-45-25-D3,-82,25,23
2023-11-02 10:16:55,APPLE,61-62-EB-45-25-D3,-84,25,23
2023-11-02 10:17:00,APPLE,61-62-EB-45-25-D3,-77,19,19
2023-11-02 10:17:05,APPLE,61-62-EB-45-25-D3,-74,19,19
2023-11-02 10:17:20,APPLE,61-62-EB-45-25-D3,-89,24,22
2023-11-02 10:17:25,APPLE,61-62-EB-45-25-D3,-78,19,19
2023-11-02 10:17:50,APPLE,61-62-EB-45-25-D3,-88,24,22
2023-11-02 10:18:05,APPLE,61-62-EB-45-25-D3,-82,14,12
2023-11-02 10:18:15,APPLE,61-62-EB-45-25-D3,-67,19,19
2023-11-02 10:18:20,APPLE,61-62-EB-45-25-D3,-79,25,23
2023-11-02 10:18:25,APPLE,61-62-EB-45-25-D3,-74,25,23
2023-11-02 10:18:30,APPLE,61-62-EB-45-25-D3,-77,25,23
2023-11-02 10:18:35,APPLE,61-62-EB-45-25-D3,-83,25,23
2023-11-02 10:18:40,APPLE,61-62-EB-45-25-D3,-76,25,23
2023-11-02 10:18:45,APPLE,61-62-EB-45-25-D3,-78,25,23
2023-11-02 10:19:00,APPLE,61-62-EB-45-25-D3,-73,20,20
2023-11-02 10:19:05,APPLE,61-62-EB-45-25-D3,-85,20,20
