time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:30,APPLE,4F-7F-16-33-F9-A0,-78,8,8
2023-11-02 13:33:35,APPLE,4F-7F-16-33-F9-A0,-68,10,10
2023-11-02 13:33:40,APPLE,4F-7F-16-33-F9-A0,-70,10,10
2023-11-02 13:33:45,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:33:50,APPLE,4F-7F-16-33-F9-A0,-69,10,10
2023-11-02 13:33:55,APPLE,4F-7F-16-33-F9-A0,-71,10,10
2023-11-02 13:34:00,APPLE,4F-7F-16-33-F9-A0,-67,10,10
2023-11-02 13:34:05,APPLE,4F-7F-16-33-F9-A0,-68,10,10
2023-11-02 13:34:10,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:34:15,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:34:20,APPLE,4F-7F-16-33-F9-A0,-61,10,10
2023-11-02 13:34:25,APPLE,4F-7F-16-33-F9-A0,-62,10,10
2023-11-02 13:34:30,APPLE,4F-7F-16-33-F9-A0,-70,10,10
2023-11-02 13:34:35,APPLE,4F-7F-16-33-F9-A0,-71,9,9
2023-11-02 13:34:40,APPLE,4F-7F-16-33-F9-A0,-71,9,9
2023-11-02 13:34:45,APPLE,4F-7F-16-33-F9-A0,-69,10,10
2023-11-02 13:34:50,APPLE,4F-7F-16-33-F9-A0,-69,10,10
2023-11-02 13:34:55,APPLE,4F-7F-16-33-F9-A0,-67,10,10
2023-11-02 13:35:00,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:35:05,APPLE,4F-7F-16-33-F9-A0,-68,10,10
2023-11-02 13:35:10,APPLE,4F-7F-16-33-F9-A0,-80,10,10
2023-11-02 13:35:15,APPLE,4F-7F-16-33-F9-A0,-70,10,10
2023-11-02 13:35:20,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:35:25,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:35:30,APPLE,4F-7F-16-33-F9-A0,-69,10,10
2023-11-02 13:35:35,APPLE,4F-7F-16-33-F9-A0,-73,10,10
2023-11-02 13:35:40,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:35:45,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:35:50,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:35:55,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:36:00,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:36:05,APPLE,4F-7F-16-33-F9-A0,-62,10,10
2023-11-02 13:36:10,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:36:20,APPLE,4F-7F-16-33-F9-A0,-67,10,10
2023-11-02 13:36:25,APPLE,4F-7F-16-33-F9-A0,-68,10,10
2023-11-02 13:36:30,APPLE,4F-7F-16-33-F9-A0,-63,10,10
2023-11-02 13:36:35,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:36:40,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:36:45,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:36:50,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:36:55,APPLE,4F-7F-16-33-F9-A0,-72,10,10
2023-11-02 13:37:00,APPLE,4F-7F-16-33-F9-A0,-61,10,10
2023-11-02 13:37:05,APPLE,4F-7F-16-33-F9-A0,-63,10,10
2023-11-02 13:37:10,APPLE,4F-7F-16-33-F9-A0,-63,10,10
2023-11-02 13:37:15,APPLE,4F-7F-16-33-F9-A0,-62,10,10
2023-11-02 13:37:20,APPLE,4F-7F-16-33-F9-A0,-61,10,10
2023-11-02 13:37:25,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:37:30,APPLE,4F-7F-16-33-F9-A0,-62,10,10
2023-11-02 13:37:35,APPLE,4F-7F-16-33-F9-A0,-63,10,10
2023-11-02 13:37:40,APPLE,4F-7F-16-33-F9-A0,-61,10,10
2023-11-02 13:37:45,APPLE,4F-7F-16-33-F9-A0,-63,10,10
2023-11-02 13:37:50,APPLE,4F-7F-16-33-F9-A0,-63,10,10
2023-11-02 13:37:55,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:38:00,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:38:05,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:38:10,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:38:15,APPLE,4F-7F-16-33-F9-A0,-67,10,10
2023-11-02 13:38:20,APPLE,4F-7F-16-33-F9-A0,-67,10,10
2023-11-02 13:38:25,APPLE,4F-7F-16-33-F9-A0,-63,10,10
2023-11-02 13:38:30,APPLE,4F-7F-16-33-F9-A0,-69,10,10
2023-11-02 13:38:35,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:38:40,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:38:45,APPLE,4F-7F-16-33-F9-A0,-67,10,10
2023-11-02 13:38:50,APPLE,4F-7F-16-33-F9-A0,-68,10,10
2023-11-02 13:38:55,APPLE,4F-7F-16-33-F9-A0,-61,10,10
2023-11-02 13:39:00,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:39:05,APPLE,4F-7F-16-33-F9-A0,-63,10,10
2023-11-02 13:39:10,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:39:15,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:39:20,APPLE,4F-7F-16-33-F9-A0,-68,10,10
2023-11-02 13:39:25,APPLE,4F-7F-16-33-F9-A0,-72,10,10
2023-11-02 13:39:30,APPLE,4F-7F-16-33-F9-A0,-67,10,10
2023-11-02 13:39:35,APPLE,4F-7F-16-33-F9-A0,-67,10,10
2023-11-02 13:39:40,APPLE,4F-7F-16-33-F9-A0,-67,10,10
2023-11-02 13:39:45,APPLE,4F-7F-16-33-F9-A0,-67,10,10
2023-11-02 13:39:50,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:39:55,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:40:00,APPLE,4F-7F-16-33-F9-A0,-63,10,10
2023-11-02 13:40:05,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:40:10,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:40:15,APPLE,4F-7F-16-33-F9-A0,-68,10,10
2023-11-02 13:40:20,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:40:25,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:40:30,APPLE,4F-7F-16-33-F9-A0,-63,10,10
2023-11-02 13:40:35,APPLE,4F-7F-16-33-F9-A0,-65,10,10
2023-11-02 13:40:40,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:40:45,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:40:50,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:40:55,APPLE,4F-7F-16-33-F9-A0,-64,10,10
2023-11-02 13:41:00,APPLE,4F-7F-16-33-F9-A0,-66,10,10
2023-11-02 13:41:05,APPLE,4F-7F-16-33-F9-A0,-63,10,10
