time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:40,APPLE,69-62-0D-26-E8-6F,-68,7,7
2023-11-02 11:13:50,APPLE,69-62-0D-26-E8-6F,-81,18,18
2023-11-02 11:13:55,APPLE,69-62-0D-26-E8-6F,-72,7,7
2023-11-02 11:14:05,APPLE,69-62-0D-26-E8-6F,-70,7,7
2023-11-02 11:14:10,APPLE,69-62-0D-26-E8-6F,-88,8,8
2023-11-02 11:14:15,APPLE,69-62-0D-26-E8-6F,-68,7,7
2023-11-02 11:14:20,APPLE,69-62-0D-26-E8-6F,-74,13,13
2023-11-02 11:14:40,APPLE,69-62-0D-26-E8-6F,-70,8,8
2023-11-02 11:14:45,APPLE,69-62-0D-26-E8-6F,-72,14,12
2023-11-02 11:14:50,APPLE,69-62-0D-26-E8-6F,-76,13,13
2023-11-02 11:15:00,APPLE,69-62-0D-26-E8-6F,-84,5,1
2023-11-02 11:15:10,APPLE,69-62-0D-26-E8-6F,-73,13,13
2023-11-02 11:15:15,APPLE,69-62-0D-26-E8-6F,-73,18,18
2023-11-02 11:15:20,APPLE,69-62-0D-26-E8-6F,-71,7,7
2023-11-02 11:15:30,APPLE,69-62-0D-26-E8-6F,-76,8,8
2023-11-02 11:15:35,APPLE,69-62-0D-26-E8-6F,-70,13,13
2023-11-02 11:15:40,APPLE,69-62-0D-26-E8-6F,-83,17,17
2023-11-02 11:15:45,APPLE,69-62-0D-26-E8-6F,-80,13,13
2023-11-02 11:15:50,APPLE,69-62-0D-26-E8-6F,-76,18,18
2023-11-02 11:16:05,APPLE,69-62-0D-26-E8-6F,-75,14,12
2023-11-02 11:16:10,APPLE,69-62-0D-26-E8-6F,-70,13,13
2023-11-02 11:16:15,APPLE,69-62-0D-26-E8-6F,-74,13,13
2023-11-02 11:16:25,APPLE,69-62-0D-26-E8-6F,-82,11,15
2023-11-02 11:16:30,APPLE,69-62-0D-26-E8-6F,-72,13,13
2023-11-02 11:16:35,APPLE,69-62-0D-26-E8-6F,-72,13,13
2023-11-02 11:16:40,APPLE,69-62-0D-26-E8-6F,-76,12,14
2023-11-02 11:16:45,APPLE,69-62-0D-26-E8-6F,-79,17,17
2023-11-02 11:16:55,APPLE,69-62-0D-26-E8-6F,-68,18,18
2023-11-02 11:17:05,APPLE,69-62-0D-26-E8-6F,-75,13,13
2023-11-02 11:17:10,APPLE,69-62-0D-26-E8-6F,-70,7,7
2023-11-02 11:17:25,APPLE,69-62-0D-26-E8-6F,-73,7,7
2023-11-02 11:17:55,APPLE,69-62-0D-26-E8-6F,-71,7,7
2023-11-02 11:18:00,APPLE,69-62-0D-26-E8-6F,-74,17,17
2023-11-02 11:18:05,APPLE,69-62-0D-26-E8-6F,-74,17,17
2023-11-02 11:18:10,APPLE,69-62-0D-26-E8-6F,-74,17,17
2023-11-02 11:18:15,APPLE,69-62-0D-26-E8-6F,-74,17,17
2023-11-02 11:18:20,APPLE,69-62-0D-26-E8-6F,-67,7,7
2023-11-02 11:18:25,APPLE,69-62-0D-26-E8-6F,-62,7,7
2023-11-02 11:18:30,APPLE,69-62-0D-26-E8-6F,-74,17,17
2023-11-02 11:18:35,APPLE,69-62-0D-26-E8-6F,-74,17,17
2023-11-02 11:18:40,APPLE,69-62-0D-26-E8-6F,-74,17,17
2023-11-02 11:18:45,APPLE,69-62-0D-26-E8-6F,-74,17,17
2023-11-02 11:18:50,APPLE,69-62-0D-26-E8-6F,-67,7,7
2023-11-02 11:18:55,APPLE,69-62-0D-26-E8-6F,-67,7,7
2023-11-02 11:19:00,APPLE,69-62-0D-26-E8-6F,-67,7,7
2023-11-02 11:19:05,APPLE,69-62-0D-26-E8-6F,-72,13,13
2023-11-02 11:19:10,APPLE,69-62-0D-26-E8-6F,-80,17,17
2023-11-02 11:19:15,APPLE,69-62-0D-26-E8-6F,-69,7,7
2023-11-02 11:19:20,APPLE,69-62-0D-26-E8-6F,-70,7,7
2023-11-02 11:19:25,APPLE,69-62-0D-26-E8-6F,-70,7,7
2023-11-02 11:19:30,APPLE,69-62-0D-26-E8-6F,-63,7,7
2023-11-02 11:19:35,APPLE,69-62-0D-26-E8-6F,-76,8,8
2023-11-02 11:19:40,APPLE,69-62-0D-26-E8-6F,-78,8,8
2023-11-02 11:19:45,APPLE,69-62-0D-26-E8-6F,-79,2,4
2023-11-02 11:19:50,APPLE,69-62-0D-26-E8-6F,-73,7,7
2023-11-02 11:19:55,APPLE,69-62-0D-26-E8-6F,-64,7,7
2023-11-02 11:20:00,APPLE,69-62-0D-26-E8-6F,-67,7,7
2023-11-02 11:20:05,APPLE,69-62-0D-26-E8-6F,-69,7,7
2023-11-02 11:20:30,APPLE,69-62-0D-26-E8-6F,-77,7,7
2023-11-02 11:20:35,APPLE,69-62-0D-26-E8-6F,-82,8,8
2023-11-02 11:20:40,APPLE,69-62-0D-26-E8-6F,-74,7,7
2023-11-02 11:20:45,APPLE,69-62-0D-26-E8-6F,-70,13,13
2023-11-02 11:20:50,APPLE,69-62-0D-26-E8-6F,-65,13,13
2023-11-02 11:20:55,APPLE,69-62-0D-26-E8-6F,-69,13,13
2023-11-02 11:21:05,APPLE,69-62-0D-26-E8-6F,-75,11,15
2023-11-02 11:21:10,APPLE,69-62-0D-26-E8-6F,-84,7,7
2023-11-02 11:21:30,APPLE,69-62-0D-26-E8-6F,-80,4,2
2023-11-02 11:21:40,APPLE,69-62-0D-26-E8-6F,-74,13,13
2023-11-02 11:21:45,APPLE,69-62-0D-26-E8-6F,-70,13,13
2023-11-02 11:21:50,APPLE,69-62-0D-26-E8-6F,-75,12,14
2023-11-02 11:22:20,APPLE,69-62-0D-26-E8-6F,-80,11,15
2023-11-02 11:22:30,APPLE,69-62-0D-26-E8-6F,-77,18,18
2023-11-02 11:22:45,APPLE,69-62-0D-26-E8-6F,-80,15,11
2023-11-02 11:22:50,APPLE,69-62-0D-26-E8-6F,-75,8,8
2023-11-02 11:22:55,APPLE,69-62-0D-26-E8-6F,-80,15,11
2023-11-02 11:23:05,APPLE,69-62-0D-26-E8-6F,-70,7,7
2023-11-02 11:23:15,APPLE,69-62-0D-26-E8-6F,-82,18,18
2023-11-02 11:23:25,APPLE,69-62-0D-26-E8-6F,-73,8,8
2023-11-02 11:23:30,APPLE,69-62-0D-26-E8-6F,-72,7,7
2023-11-02 11:23:45,APPLE,69-62-0D-26-E8-6F,-79,18,18
2023-11-02 11:23:50,APPLE,69-62-0D-26-E8-6F,-82,18,18
2023-11-02 11:25:05,APPLE,69-62-0D-26-E8-6F,-85,9,9
2023-11-02 11:25:25,APPLE,69-62-0D-26-E8-6F,-76,13,13
2023-11-02 11:25:40,APPLE,69-62-0D-26-E8-6F,-69,7,7
2023-11-02 11:25:45,APPLE,69-62-0D-26-E8-6F,-69,7,7
2023-11-02 11:25:50,APPLE,69-62-0D-26-E8-6F,-69,13,13
2023-11-02 11:25:55,APPLE,69-62-0D-26-E8-6F,-73,13,13
2023-11-02 11:26:00,APPLE,69-62-0D-26-E8-6F,-75,13,13
2023-11-02 11:26:05,APPLE,69-62-0D-26-E8-6F,-67,7,7
2023-11-02 11:26:10,APPLE,69-62-0D-26-E8-6F,-71,7,7
2023-11-02 11:26:15,APPLE,69-62-0D-26-E8-6F,-64,7,7
2023-11-02 11:26:20,APPLE,69-62-0D-26-E8-6F,-70,13,13
2023-11-02 11:26:25,APPLE,69-62-0D-26-E8-6F,-68,7,7
2023-11-02 11:26:30,APPLE,69-62-0D-26-E8-6F,-72,7,7
2023-11-02 11:26:35,APPLE,69-62-0D-26-E8-6F,-65,7,7
2023-11-02 11:26:40,APPLE,69-62-0D-26-E8-6F,-80,11,15
2023-11-02 11:27:10,APPLE,69-62-0D-26-E8-6F,-78,13,13
2023-11-02 11:27:15,APPLE,69-62-0D-26-E8-6F,-79,12,14
2023-11-02 11:27:30,APPLE,69-62-0D-26-E8-6F,-77,7,7
2023-11-02 11:27:35,APPLE,69-62-0D-26-E8-6F,-75,7,7
2023-11-02 11:27:50,APPLE,69-62-0D-26-E8-6F,-67,7,7
2023-11-02 11:28:00,APPLE,69-62-0D-26-E8-6F,-68,7,7
2023-11-02 11:28:05,APPLE,69-62-0D-26-E8-6F,-80,14,12
2023-11-02 11:28:10,APPLE,69-62-0D-26-E8-6F,-76,13,13
2023-11-02 11:28:15,APPLE,69-62-0D-26-E8-6F,-66,7,7
2023-11-02 11:28:20,APPLE,69-62-0D-26-E8-6F,-70,7,7
2023-11-02 11:28:30,APPLE,69-62-0D-26-E8-6F,-73,7,7
2023-11-02 11:28:40,APPLE,69-62-0D-26-E8-6F,-69,7,7
2023-11-02 11:28:45,APPLE,69-62-0D-26-E8-6F,-66,7,7
2023-11-02 11:28:50,APPLE,69-62-0D-26-E8-6F,-79,4,2
2023-11-02 11:29:05,APPLE,69-62-0D-26-E8-6F,-81,13,13
2023-11-02 11:29:10,APPLE,69-62-0D-26-E8-6F,-71,7,7
2023-11-02 11:29:15,APPLE,69-62-0D-26-E8-6F,-71,7,7
2023-11-02 11:29:20,APPLE,69-62-0D-26-E8-6F,-74,7,7
2023-11-02 11:29:35,APPLE,69-62-0D-26-E8-6F,-71,13,13
2023-11-02 11:29:40,APPLE,69-62-0D-26-E8-6F,-80,7,7
2023-11-02 11:29:45,APPLE,69-62-0D-26-E8-6F,-73,12,14
2023-11-02 11:29:50,APPLE,69-62-0D-26-E8-6F,-77,18,18
2023-11-02 11:29:55,APPLE,69-62-0D-26-E8-6F,-79,14,12
2023-11-02 11:30:00,APPLE,69-62-0D-26-E8-6F,-80,4,2
2023-11-02 11:30:05,APPLE,69-62-0D-26-E8-6F,-80,4,2
2023-11-02 11:30:10,APPLE,69-62-0D-26-E8-6F,-76,7,7
2023-11-02 11:30:15,APPLE,69-62-0D-26-E8-6F,-78,7,7
