time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:05,APPLE,6F-96-CF-FF-B0-CD,-77,10,10
2023-11-02 15:49:15,APPLE,6F-96-CF-FF-B0-CD,-75,20,20
2023-11-02 15:49:20,APPLE,6F-96-CF-FF-B0-CD,-70,12,14
2023-11-02 15:49:35,APPLE,6F-96-CF-FF-B0-CD,-71,12,14
2023-11-02 15:49:40,APPLE,6F-96-CF-FF-B0-CD,-80,9,9
2023-11-02 15:49:55,APPLE,6F-96-CF-FF-B0-CD,-77,12,14
2023-11-02 15:50:05,APPLE,6F-96-CF-FF-B0-CD,-70,10,10
2023-11-02 15:50:10,APPLE,6F-96-CF-FF-B0-CD,-80,10,10
2023-11-02 15:51:05,APPLE,6F-96-CF-FF-B0-CD,-76,10,10
2023-11-02 15:51:30,APPLE,6F-96-CF-FF-B0-CD,-78,10,10
2023-11-02 15:56:15,APPLE,6F-96-CF-FF-B0-CD,-80,10,10
2023-11-02 15:56:30,APPLE,6F-96-CF-FF-B0-CD,-81,10,10
2023-11-02 15:56:45,APPLE,6F-96-CF-FF-B0-CD,-80,10,10
2023-11-02 15:57:15,APPLE,6F-96-CF-FF-B0-CD,-77,10,10
2023-11-02 15:57:55,APPLE,6F-96-CF-FF-B0-CD,-78,10,10
2023-11-02 15:59:30,APPLE,6F-96-CF-FF-B0-CD,-81,10,10
2023-11-02 16:01:10,APPLE,6F-96-CF-FF-B0-CD,-82,10,10
2023-11-02 16:02:00,APPLE,6F-96-CF-FF-B0-CD,-80,9,9
2023-11-02 16:02:40,APPLE,6F-96-CF-FF-B0-CD,-81,10,10
2023-11-02 16:03:30,APPLE,6F-96-CF-FF-B0-CD,-77,10,10
2023-11-02 16:03:35,APPLE,6F-96-CF-FF-B0-CD,-77,10,10
2023-11-02 16:08:05,APPLE,6F-96-CF-FF-B0-CD,-87,11,15
