time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,6C-FE-D1-1C-53-53,-87,8,8
2023-11-02 09:25:50,APPLE,6C-FE-D1-1C-53-53,-80,16,16
2023-11-02 09:26:20,APPLE,6C-FE-D1-1C-53-53,-81,17,17
2023-11-02 09:26:25,APPLE,6C-FE-D1-1C-53-53,-83,13,13
2023-11-02 09:26:40,APPLE,6C-FE-D1-1C-53-53,-82,17,17
2023-11-02 09:26:45,APPLE,6C-FE-D1-1C-53-53,-82,14,12
2023-11-02 09:30:20,APPLE,6C-FE-D1-1C-53-53,-82,15,11
2023-11-02 09:30:25,APPLE,6C-FE-D1-1C-53-53,-81,13,13
2023-11-02 09:30:30,APPLE,6C-FE-D1-1C-53-53,-76,16,16
2023-11-02 09:30:45,APPLE,6C-FE-D1-1C-53-53,-79,15,11
2023-11-02 09:30:50,APPLE,6C-FE-D1-1C-53-53,-79,14,12
2023-11-02 09:30:55,APPLE,6C-FE-D1-1C-53-53,-79,14,12
2023-11-02 09:31:00,APPLE,6C-FE-D1-1C-53-53,-79,17,17
2023-11-02 09:31:25,APPLE,6C-FE-D1-1C-53-53,-78,15,11
2023-11-02 09:31:30,APPLE,6C-FE-D1-1C-53-53,-82,15,11
2023-11-02 09:31:35,APPLE,6C-FE-D1-1C-53-53,-80,14,12
2023-11-02 09:31:40,APPLE,6C-FE-D1-1C-53-53,-79,14,12
2023-11-02 09:31:45,APPLE,6C-FE-D1-1C-53-53,-83,15,11
2023-11-02 09:31:50,APPLE,6C-FE-D1-1C-53-53,-84,15,11
2023-11-02 09:32:05,APPLE,6C-FE-D1-1C-53-53,-83,17,17
2023-11-02 09:33:40,APPLE,6C-FE-D1-1C-53-53,-80,15,11
2023-11-02 09:33:45,APPLE,6C-FE-D1-1C-53-53,-81,15,11
2023-11-02 09:33:50,APPLE,6C-FE-D1-1C-53-53,-80,15,11
2023-11-02 09:33:55,APPLE,6C-FE-D1-1C-53-53,-81,14,12
2023-11-02 09:34:00,APPLE,6C-FE-D1-1C-53-53,-82,15,11
2023-11-02 09:34:05,APPLE,6C-FE-D1-1C-53-53,-81,15,11
2023-11-02 09:34:10,APPLE,6C-FE-D1-1C-53-53,-83,14,12
2023-11-02 09:34:15,APPLE,6C-FE-D1-1C-53-53,-81,15,11
2023-11-02 09:34:45,APPLE,6C-FE-D1-1C-53-53,-82,15,11
2023-11-02 09:34:50,APPLE,6C-FE-D1-1C-53-53,-79,17,17
2023-11-02 09:34:55,APPLE,6C-FE-D1-1C-53-53,-79,17,17
2023-11-02 09:35:00,APPLE,6C-FE-D1-1C-53-53,-81,15,11
2023-11-02 09:35:05,APPLE,6C-FE-D1-1C-53-53,-79,15,11
2023-11-02 09:35:10,APPLE,6C-FE-D1-1C-53-53,-79,17,17
2023-11-02 09:35:15,APPLE,6C-FE-D1-1C-53-53,-79,17,17
2023-11-02 09:36:05,APPLE,6C-FE-D1-1C-53-53,-85,4,2
2023-11-02 09:36:15,APPLE,6C-FE-D1-1C-53-53,-87,9,9
2023-11-02 09:36:20,APPLE,6C-FE-D1-1C-53-53,-81,15,11
2023-11-02 09:36:30,APPLE,6C-FE-D1-1C-53-53,-89,18,18
2023-11-02 09:36:35,APPLE,6C-FE-D1-1C-53-53,-88,17,17
2023-11-02 09:36:40,APPLE,6C-FE-D1-1C-53-53,-83,15,11
2023-11-02 09:36:45,APPLE,6C-FE-D1-1C-53-53,-79,17,17
2023-11-02 09:37:15,APPLE,6C-FE-D1-1C-53-53,-83,15,11
2023-11-02 09:37:20,APPLE,6C-FE-D1-1C-53-53,-81,15,11
2023-11-02 09:37:25,APPLE,6C-FE-D1-1C-53-53,-80,7,7
2023-11-02 09:37:30,APPLE,6C-FE-D1-1C-53-53,-81,15,11
2023-11-02 09:37:35,APPLE,6C-FE-D1-1C-53-53,-77,15,11
2023-11-02 09:37:45,APPLE,6C-FE-D1-1C-53-53,-76,15,11
2023-11-02 09:37:55,APPLE,6C-FE-D1-1C-53-53,-86,15,11
2023-11-02 09:38:00,APPLE,6C-FE-D1-1C-53-53,-78,15,11
2023-11-02 09:38:05,APPLE,6C-FE-D1-1C-53-53,-80,14,12
2023-11-02 09:38:10,APPLE,6C-FE-D1-1C-53-53,-80,14,12
2023-11-02 09:38:15,APPLE,6C-FE-D1-1C-53-53,-80,14,12
2023-11-02 09:38:50,APPLE,6C-FE-D1-1C-53-53,-82,17,17
2023-11-02 09:38:55,APPLE,6C-FE-D1-1C-53-53,-84,7,7
2023-11-02 09:39:00,APPLE,6C-FE-D1-1C-53-53,-81,15,11
2023-11-02 09:39:05,APPLE,6C-FE-D1-1C-53-53,-79,17,17
2023-11-02 09:39:15,APPLE,6C-FE-D1-1C-53-53,-84,16,16
2023-11-02 09:39:25,APPLE,6C-FE-D1-1C-53-53,-84,6,6
2023-11-02 09:39:30,APPLE,6C-FE-D1-1C-53-53,-83,15,11
2023-11-02 09:39:35,APPLE,6C-FE-D1-1C-53-53,-82,15,11
2023-11-02 09:39:45,APPLE,6C-FE-D1-1C-53-53,-73,15,11
2023-11-02 09:39:50,APPLE,6C-FE-D1-1C-53-53,-80,15,11
2023-11-02 09:40:00,APPLE,6C-FE-D1-1C-53-53,-81,15,11
2023-11-02 09:40:05,APPLE,6C-FE-D1-1C-53-53,-83,5,1
2023-11-02 09:40:15,APPLE,6C-FE-D1-1C-53-53,-82,15,11
2023-11-02 09:40:20,APPLE,6C-FE-D1-1C-53-53,-82,7,7
2023-11-02 09:40:30,APPLE,6C-FE-D1-1C-53-53,-84,16,16
2023-11-02 09:40:35,APPLE,6C-FE-D1-1C-53-53,-88,7,7
2023-11-02 09:40:40,APPLE,6C-FE-D1-1C-53-53,-84,14,12
2023-11-02 09:40:45,APPLE,6C-FE-D1-1C-53-53,-77,15,11
