time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:55,APPLE,53-E3-80-8C-6B-89,-65,7,7
2023-11-02 11:12:00,APPLE,53-E3-80-8C-6B-89,-62,7,7
2023-11-02 11:12:05,APPLE,53-E3-80-8C-6B-89,-61,7,7
2023-11-02 11:12:10,APPLE,53-E3-80-8C-6B-89,-65,7,7
2023-11-02 11:12:15,APPLE,53-E3-80-8C-6B-89,-76,6,6
2023-11-02 11:12:20,APPLE,53-E3-80-8C-6B-89,-62,7,7
2023-11-02 11:12:25,APPLE,53-E3-80-8C-6B-89,-62,7,7
2023-11-02 11:12:30,APPLE,53-E3-80-8C-6B-89,-62,7,7
2023-11-02 11:12:35,APPLE,53-E3-80-8C-6B-89,-76,6,6
2023-11-02 11:12:40,APPLE,53-E3-80-8C-6B-89,-76,6,6
2023-11-02 11:12:45,APPLE,53-E3-80-8C-6B-89,-76,6,6
2023-11-02 11:12:50,APPLE,53-E3-80-8C-6B-89,-76,6,6
2023-11-02 11:12:55,APPLE,53-E3-80-8C-6B-89,-59,7,7
2023-11-02 11:13:00,APPLE,53-E3-80-8C-6B-89,-55,7,7
2023-11-02 11:13:05,APPLE,53-E3-80-8C-6B-89,-62,7,7
2023-11-02 11:13:10,APPLE,53-E3-80-8C-6B-89,-59,7,7
2023-11-02 11:13:15,APPLE,53-E3-80-8C-6B-89,-61,7,7
2023-11-02 11:13:20,APPLE,53-E3-80-8C-6B-89,-65,7,7
2023-11-02 11:13:25,APPLE,53-E3-80-8C-6B-89,-60,7,7
2023-11-02 11:13:30,APPLE,53-E3-80-8C-6B-89,-64,7,7
2023-11-02 11:13:35,APPLE,53-E3-80-8C-6B-89,-60,7,7
2023-11-02 11:13:40,APPLE,53-E3-80-8C-6B-89,-62,7,7
2023-11-02 11:13:45,APPLE,53-E3-80-8C-6B-89,-62,7,7
2023-11-02 11:13:50,APPLE,53-E3-80-8C-6B-89,-65,7,7
2023-11-02 11:13:55,APPLE,53-E3-80-8C-6B-89,-63,7,7
2023-11-02 11:14:00,APPLE,53-E3-80-8C-6B-89,-65,7,7
2023-11-02 11:14:05,APPLE,53-E3-80-8C-6B-89,-61,7,7
2023-11-02 11:14:10,APPLE,53-E3-80-8C-6B-89,-66,7,7
2023-11-02 11:14:15,APPLE,53-E3-80-8C-6B-89,-65,7,7
2023-11-02 11:14:20,APPLE,53-E3-80-8C-6B-89,-60,7,7
2023-11-02 11:14:25,APPLE,53-E3-80-8C-6B-89,-60,7,7
2023-11-02 11:14:30,APPLE,53-E3-80-8C-6B-89,-60,7,7
2023-11-02 11:14:35,APPLE,53-E3-80-8C-6B-89,-62,7,7
2023-11-02 11:14:40,APPLE,53-E3-80-8C-6B-89,-59,7,7
2023-11-02 11:14:45,APPLE,53-E3-80-8C-6B-89,-57,7,7
2023-11-02 11:14:50,APPLE,53-E3-80-8C-6B-89,-58,7,7
2023-11-02 11:14:55,APPLE,53-E3-80-8C-6B-89,-61,7,7
2023-11-02 11:15:00,APPLE,53-E3-80-8C-6B-89,-59,7,7
2023-11-02 11:15:05,APPLE,53-E3-80-8C-6B-89,-56,7,7
2023-11-02 11:15:10,APPLE,53-E3-80-8C-6B-89,-61,7,7
2023-11-02 11:15:15,APPLE,53-E3-80-8C-6B-89,-61,7,7
2023-11-02 11:15:20,APPLE,53-E3-80-8C-6B-89,-60,7,7
2023-11-02 11:15:25,APPLE,53-E3-80-8C-6B-89,-63,7,7
2023-11-02 11:15:30,APPLE,53-E3-80-8C-6B-89,-72,7,7
2023-11-02 11:15:35,APPLE,53-E3-80-8C-6B-89,-93,20,20
2023-11-02 11:15:50,APPLE,53-E3-80-8C-6B-89,-83,18,18
2023-11-02 11:15:55,APPLE,53-E3-80-8C-6B-89,-85,5,1
2023-11-02 11:16:00,APPLE,53-E3-80-8C-6B-89,-77,7,7
2023-11-02 11:16:10,APPLE,53-E3-80-8C-6B-89,-78,13,13
2023-11-02 11:16:15,APPLE,53-E3-80-8C-6B-89,-73,9,9
2023-11-02 11:16:20,APPLE,53-E3-80-8C-6B-89,-64,10,10
2023-11-02 11:16:25,APPLE,53-E3-80-8C-6B-89,-62,10,10
2023-11-02 11:16:30,APPLE,53-E3-80-8C-6B-89,-55,10,10
2023-11-02 11:16:35,APPLE,53-E3-80-8C-6B-89,-74,10,10
2023-11-02 11:17:00,APPLE,53-E3-80-8C-6B-89,-75,20,20
2023-11-02 11:17:10,APPLE,53-E3-80-8C-6B-89,-78,10,10
2023-11-02 11:17:25,APPLE,53-E3-80-8C-6B-89,-78,9,9
2023-11-02 11:17:30,APPLE,53-E3-80-8C-6B-89,-73,1,5
2023-11-02 11:17:40,APPLE,53-E3-80-8C-6B-89,-79,10,10
2023-11-02 11:17:45,APPLE,53-E3-80-8C-6B-89,-65,10,10
2023-11-02 11:17:50,APPLE,53-E3-80-8C-6B-89,-64,10,10
2023-11-02 11:17:55,APPLE,53-E3-80-8C-6B-89,-59,10,10
2023-11-02 11:18:00,APPLE,53-E3-80-8C-6B-89,-67,10,10
2023-11-02 11:18:05,APPLE,53-E3-80-8C-6B-89,-64,9,9
2023-11-02 11:18:10,APPLE,53-E3-80-8C-6B-89,-66,1,5
2023-11-02 11:18:15,APPLE,53-E3-80-8C-6B-89,-66,2,4
2023-11-02 11:18:20,APPLE,53-E3-80-8C-6B-89,-70,2,4
2023-11-02 11:18:25,APPLE,53-E3-80-8C-6B-89,-73,8,8
2023-11-02 11:18:30,APPLE,53-E3-80-8C-6B-89,-73,8,8
2023-11-02 11:18:35,APPLE,53-E3-80-8C-6B-89,-73,8,8
2023-11-02 11:18:40,APPLE,53-E3-80-8C-6B-89,-73,8,8
2023-11-02 11:18:45,APPLE,53-E3-80-8C-6B-89,-73,8,8
2023-11-02 11:18:50,APPLE,53-E3-80-8C-6B-89,-73,8,8
2023-11-02 11:18:55,APPLE,53-E3-80-8C-6B-89,-73,8,8
2023-11-02 11:19:00,APPLE,53-E3-80-8C-6B-89,-70,18,18
2023-11-02 11:19:05,APPLE,53-E3-80-8C-6B-89,-73,8,8
2023-11-02 11:19:10,APPLE,53-E3-80-8C-6B-89,-73,12,14
2023-11-02 11:19:15,APPLE,53-E3-80-8C-6B-89,-75,14,12
2023-11-02 11:19:20,APPLE,53-E3-80-8C-6B-89,-73,7,7
2023-11-02 11:19:25,APPLE,53-E3-80-8C-6B-89,-75,14,12
2023-11-02 11:19:30,APPLE,53-E3-80-8C-6B-89,-63,7,7
2023-11-02 11:19:35,APPLE,53-E3-80-8C-6B-89,-61,7,7
2023-11-02 11:19:40,APPLE,53-E3-80-8C-6B-89,-59,7,7
2023-11-02 11:19:45,APPLE,53-E3-80-8C-6B-89,-60,7,7
2023-11-02 11:19:50,APPLE,53-E3-80-8C-6B-89,-63,7,7
2023-11-02 11:19:55,APPLE,53-E3-80-8C-6B-89,-64,7,7
2023-11-02 11:20:00,APPLE,53-E3-80-8C-6B-89,-63,7,7
2023-11-02 11:20:05,APPLE,53-E3-80-8C-6B-89,-61,7,7
2023-11-02 11:20:10,APPLE,53-E3-80-8C-6B-89,-63,7,7
2023-11-02 11:20:15,APPLE,53-E3-80-8C-6B-89,-68,7,7
2023-11-02 11:20:20,APPLE,53-E3-80-8C-6B-89,-63,7,7
2023-11-02 11:20:25,APPLE,53-E3-80-8C-6B-89,-61,7,7
2023-11-02 11:20:30,APPLE,53-E3-80-8C-6B-89,-62,7,7
2023-11-02 11:20:35,APPLE,53-E3-80-8C-6B-89,-59,7,7
2023-11-02 11:20:40,APPLE,53-E3-80-8C-6B-89,-65,7,7
2023-11-02 11:20:45,APPLE,53-E3-80-8C-6B-89,-65,7,7
2023-11-02 11:20:50,APPLE,53-E3-80-8C-6B-89,-61,7,7
2023-11-02 11:20:55,APPLE,53-E3-80-8C-6B-89,-62,7,7
2023-11-02 11:21:00,APPLE,53-E3-80-8C-6B-89,-61,7,7
