time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:50,APPLE,5C-8F-1C-A9-36-6B,-72,8,8
2023-11-02 16:29:55,APPLE,5C-8F-1C-A9-36-6B,-71,8,8
2023-11-02 16:30:00,APPLE,5C-8F-1C-A9-36-6B,-71,8,8
2023-11-02 16:30:05,APPLE,5C-8F-1C-A9-36-6B,-66,8,8
2023-11-02 16:30:10,APPLE,5C-8F-1C-A9-36-6B,-69,18,18
2023-11-02 16:30:15,APPLE,5C-8F-1C-A9-36-6B,-72,8,8
2023-11-02 16:30:20,APPLE,5C-8F-1C-A9-36-6B,-70,8,8
2023-11-02 16:30:25,APPLE,5C-8F-1C-A9-36-6B,-69,17,17
2023-11-02 16:30:30,APPLE,5C-8F-1C-A9-36-6B,-70,8,8
2023-11-02 16:30:35,APPLE,5C-8F-1C-A9-36-6B,-69,8,8
2023-11-02 16:30:40,APPLE,5C-8F-1C-A9-36-6B,-67,8,8
2023-11-02 16:31:15,APPLE,5C-8F-1C-A9-36-6B,-70,8,8
2023-11-02 16:31:20,APPLE,5C-8F-1C-A9-36-6B,-67,8,8
2023-11-02 16:31:25,APPLE,5C-8F-1C-A9-36-6B,-73,18,18
2023-11-02 16:32:05,APPLE,5C-8F-1C-A9-36-6B,-58,13,13
2023-11-02 16:32:10,APPLE,5C-8F-1C-A9-36-6B,-55,13,13
2023-11-02 16:32:15,APPLE,5C-8F-1C-A9-36-6B,-53,13,13
2023-11-02 16:32:20,APPLE,5C-8F-1C-A9-36-6B,-53,13,13
2023-11-02 16:32:25,APPLE,5C-8F-1C-A9-36-6B,-53,13,13
2023-11-02 16:32:30,APPLE,5C-8F-1C-A9-36-6B,-53,13,13
2023-11-02 16:32:35,APPLE,5C-8F-1C-A9-36-6B,-56,13,13
2023-11-02 16:32:40,APPLE,5C-8F-1C-A9-36-6B,-56,13,13
2023-11-02 16:32:45,APPLE,5C-8F-1C-A9-36-6B,-56,13,13
2023-11-02 16:32:50,APPLE,5C-8F-1C-A9-36-6B,-55,13,13
2023-11-02 16:32:55,APPLE,5C-8F-1C-A9-36-6B,-55,13,13
2023-11-02 16:33:00,APPLE,5C-8F-1C-A9-36-6B,-55,13,13
2023-11-02 16:33:05,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:33:10,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:33:15,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:33:20,APPLE,5C-8F-1C-A9-36-6B,-56,13,13
2023-11-02 16:33:25,APPLE,5C-8F-1C-A9-36-6B,-56,13,13
2023-11-02 16:33:30,APPLE,5C-8F-1C-A9-36-6B,-56,13,13
2023-11-02 16:33:35,APPLE,5C-8F-1C-A9-36-6B,-55,13,13
2023-11-02 16:33:40,APPLE,5C-8F-1C-A9-36-6B,-57,13,13
2023-11-02 16:33:45,APPLE,5C-8F-1C-A9-36-6B,-57,13,13
2023-11-02 16:33:50,APPLE,5C-8F-1C-A9-36-6B,-55,13,13
2023-11-02 16:33:55,APPLE,5C-8F-1C-A9-36-6B,-57,13,13
2023-11-02 16:34:00,APPLE,5C-8F-1C-A9-36-6B,-57,13,13
2023-11-02 16:34:05,APPLE,5C-8F-1C-A9-36-6B,-58,13,13
2023-11-02 16:34:10,APPLE,5C-8F-1C-A9-36-6B,-59,13,13
2023-11-02 16:34:15,APPLE,5C-8F-1C-A9-36-6B,-57,13,13
2023-11-02 16:34:20,APPLE,5C-8F-1C-A9-36-6B,-56,13,13
2023-11-02 16:36:10,APPLE,5C-8F-1C-A9-36-6B,-57,13,13
2023-11-02 16:36:15,APPLE,5C-8F-1C-A9-36-6B,-53,13,13
2023-11-02 16:36:20,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:36:25,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:36:30,APPLE,5C-8F-1C-A9-36-6B,-53,13,13
2023-11-02 16:36:35,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:36:40,APPLE,5C-8F-1C-A9-36-6B,-51,13,13
2023-11-02 16:36:45,APPLE,5C-8F-1C-A9-36-6B,-52,13,13
2023-11-02 16:36:50,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:36:55,APPLE,5C-8F-1C-A9-36-6B,-53,13,13
2023-11-02 16:37:00,APPLE,5C-8F-1C-A9-36-6B,-55,13,13
2023-11-02 16:37:05,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:37:10,APPLE,5C-8F-1C-A9-36-6B,-53,13,13
2023-11-02 16:37:15,APPLE,5C-8F-1C-A9-36-6B,-53,13,13
2023-11-02 16:37:20,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:37:25,APPLE,5C-8F-1C-A9-36-6B,-56,13,13
2023-11-02 16:37:30,APPLE,5C-8F-1C-A9-36-6B,-56,13,13
2023-11-02 16:37:40,APPLE,5C-8F-1C-A9-36-6B,-67,8,8
2023-11-02 16:37:45,APPLE,5C-8F-1C-A9-36-6B,-65,13,13
2023-11-02 16:37:50,APPLE,5C-8F-1C-A9-36-6B,-66,8,8
2023-11-02 16:37:55,APPLE,5C-8F-1C-A9-36-6B,-60,13,13
2023-11-02 16:38:00,APPLE,5C-8F-1C-A9-36-6B,-61,13,13
2023-11-02 16:38:05,APPLE,5C-8F-1C-A9-36-6B,-61,13,13
2023-11-02 16:38:10,APPLE,5C-8F-1C-A9-36-6B,-63,13,13
2023-11-02 16:38:15,APPLE,5C-8F-1C-A9-36-6B,-62,13,13
2023-11-02 16:38:20,APPLE,5C-8F-1C-A9-36-6B,-61,13,13
2023-11-02 16:38:25,APPLE,5C-8F-1C-A9-36-6B,-59,13,13
2023-11-02 16:38:30,APPLE,5C-8F-1C-A9-36-6B,-57,13,13
2023-11-02 16:38:35,APPLE,5C-8F-1C-A9-36-6B,-61,13,13
2023-11-02 16:38:40,APPLE,5C-8F-1C-A9-36-6B,-59,13,13
2023-11-02 16:38:45,APPLE,5C-8F-1C-A9-36-6B,-53,13,13
2023-11-02 16:38:50,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:38:55,APPLE,5C-8F-1C-A9-36-6B,-54,13,13
2023-11-02 16:39:15,APPLE,5C-8F-1C-A9-36-6B,-68,13,13
2023-11-02 16:39:20,APPLE,5C-8F-1C-A9-36-6B,-65,13,13
2023-11-02 16:39:25,APPLE,5C-8F-1C-A9-36-6B,-63,13,13
