time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:45:10,APPLE,72-DE-B9-99-A1-DF,-61,9,9
2023-11-02 09:48:05,APPLE,72-DE-B9-99-A1-DF,-67,9,9
2023-11-02 09:48:10,APPLE,72-DE-B9-99-A1-DF,-72,9,9
2023-11-02 09:48:15,APPLE,72-DE-B9-99-A1-DF,-66,9,9
2023-11-02 09:48:20,APPLE,72-DE-B9-99-A1-DF,-68,9,9
2023-11-02 09:48:25,APPLE,72-DE-B9-99-A1-DF,-72,11,15
2023-11-02 09:48:30,APPLE,72-DE-B9-99-A1-DF,-77,18,18
2023-11-02 09:48:35,APPLE,72-DE-B9-99-A1-DF,-73,11,15
2023-11-02 09:48:40,APPLE,72-DE-B9-99-A1-DF,-71,12,14
2023-11-02 09:48:45,APPLE,72-DE-B9-99-A1-DF,-67,12,14
2023-11-02 09:48:50,APPLE,72-DE-B9-99-A1-DF,-77,17,17
2023-11-02 09:48:55,APPLE,72-DE-B9-99-A1-DF,-72,9,9
2023-11-02 09:49:00,APPLE,72-DE-B9-99-A1-DF,-74,11,15
2023-11-02 09:49:05,APPLE,72-DE-B9-99-A1-DF,-74,8,8
2023-11-02 09:49:10,APPLE,72-DE-B9-99-A1-DF,-74,8,8
2023-11-02 09:49:15,APPLE,72-DE-B9-99-A1-DF,-79,8,8
2023-11-02 09:51:30,APPLE,72-DE-B9-99-A1-DF,-80,8,8
2023-11-02 09:51:35,APPLE,72-DE-B9-99-A1-DF,-80,3,3
2023-11-02 09:51:40,APPLE,72-DE-B9-99-A1-DF,-66,12,14
2023-11-02 09:51:45,APPLE,72-DE-B9-99-A1-DF,-74,9,9
2023-11-02 09:51:50,APPLE,72-DE-B9-99-A1-DF,-73,12,14
2023-11-02 09:51:55,APPLE,72-DE-B9-99-A1-DF,-75,12,14
2023-11-02 09:52:00,APPLE,72-DE-B9-99-A1-DF,-78,8,8
2023-11-02 09:52:05,APPLE,72-DE-B9-99-A1-DF,-82,20,20
2023-11-02 09:52:10,APPLE,72-DE-B9-99-A1-DF,-77,11,15
2023-11-02 09:52:15,APPLE,72-DE-B9-99-A1-DF,-70,12,14
2023-11-02 09:52:25,APPLE,72-DE-B9-99-A1-DF,-68,12,14
2023-11-02 09:52:30,APPLE,72-DE-B9-99-A1-DF,-70,12,14
2023-11-02 09:52:35,APPLE,72-DE-B9-99-A1-DF,-77,20,20
2023-11-02 09:52:40,APPLE,72-DE-B9-99-A1-DF,-77,20,20
2023-11-02 09:52:45,APPLE,72-DE-B9-99-A1-DF,-67,12,14
2023-11-02 09:52:50,APPLE,72-DE-B9-99-A1-DF,-85,1,5
2023-11-02 09:52:55,APPLE,72-DE-B9-99-A1-DF,-72,12,14
2023-11-02 09:53:00,APPLE,72-DE-B9-99-A1-DF,-74,12,14
2023-11-02 09:53:05,APPLE,72-DE-B9-99-A1-DF,-73,12,14
2023-11-02 09:53:10,APPLE,72-DE-B9-99-A1-DF,-75,12,14
2023-11-02 09:53:15,APPLE,72-DE-B9-99-A1-DF,-76,9,9
2023-11-02 09:53:20,APPLE,72-DE-B9-99-A1-DF,-80,3,3
2023-11-02 09:53:25,APPLE,72-DE-B9-99-A1-DF,-73,12,14
2023-11-02 09:53:30,APPLE,72-DE-B9-99-A1-DF,-75,12,14
2023-11-02 09:53:35,APPLE,72-DE-B9-99-A1-DF,-70,12,14
2023-11-02 09:53:40,APPLE,72-DE-B9-99-A1-DF,-73,9,9
2023-11-02 09:53:45,APPLE,72-DE-B9-99-A1-DF,-69,12,14
2023-11-02 09:53:50,APPLE,72-DE-B9-99-A1-DF,-69,12,14
2023-11-02 09:53:55,APPLE,72-DE-B9-99-A1-DF,-74,9,9
2023-11-02 09:54:00,APPLE,72-DE-B9-99-A1-DF,-72,12,14
2023-11-02 09:54:05,APPLE,72-DE-B9-99-A1-DF,-64,12,14
2023-11-02 09:54:10,APPLE,72-DE-B9-99-A1-DF,-64,12,14
2023-11-02 09:54:15,APPLE,72-DE-B9-99-A1-DF,-75,12,14
2023-11-02 09:54:20,APPLE,72-DE-B9-99-A1-DF,-68,12,14
2023-11-02 09:54:25,APPLE,72-DE-B9-99-A1-DF,-67,9,9
2023-11-02 09:54:30,APPLE,72-DE-B9-99-A1-DF,-69,11,15
2023-11-02 09:54:35,APPLE,72-DE-B9-99-A1-DF,-80,19,19
2023-11-02 09:54:40,APPLE,72-DE-B9-99-A1-DF,-71,12,14
2023-11-02 09:54:45,APPLE,72-DE-B9-99-A1-DF,-75,9,9
2023-11-02 09:54:50,APPLE,72-DE-B9-99-A1-DF,-70,12,14
2023-11-02 09:54:55,APPLE,72-DE-B9-99-A1-DF,-72,12,14
2023-11-02 09:55:10,APPLE,72-DE-B9-99-A1-DF,-73,12,14
2023-11-02 09:55:15,APPLE,72-DE-B9-99-A1-DF,-80,2,4
2023-11-02 09:55:20,APPLE,72-DE-B9-99-A1-DF,-75,11,15
2023-11-02 09:55:25,APPLE,72-DE-B9-99-A1-DF,-70,12,14
2023-11-02 09:55:30,APPLE,72-DE-B9-99-A1-DF,-69,11,15
2023-11-02 09:55:35,APPLE,72-DE-B9-99-A1-DF,-72,11,15
2023-11-02 09:55:40,APPLE,72-DE-B9-99-A1-DF,-69,12,14
2023-11-02 09:55:45,APPLE,72-DE-B9-99-A1-DF,-77,12,14
2023-11-02 09:55:50,APPLE,72-DE-B9-99-A1-DF,-74,8,8
2023-11-02 09:55:55,APPLE,72-DE-B9-99-A1-DF,-82,14,12
2023-11-02 09:56:00,APPLE,72-DE-B9-99-A1-DF,-75,8,8
2023-11-02 09:56:05,APPLE,72-DE-B9-99-A1-DF,-66,12,14
2023-11-02 09:56:10,APPLE,72-DE-B9-99-A1-DF,-73,9,9
2023-11-02 09:56:15,APPLE,72-DE-B9-99-A1-DF,-76,8,8
2023-11-02 09:56:20,APPLE,72-DE-B9-99-A1-DF,-76,8,8
2023-11-02 09:56:30,APPLE,72-DE-B9-99-A1-DF,-73,11,15
2023-11-02 09:56:35,APPLE,72-DE-B9-99-A1-DF,-77,12,14
2023-11-02 09:56:40,APPLE,72-DE-B9-99-A1-DF,-73,12,14
2023-11-02 09:56:45,APPLE,72-DE-B9-99-A1-DF,-73,9,9
2023-11-02 09:56:50,APPLE,72-DE-B9-99-A1-DF,-72,9,9
2023-11-02 09:56:55,APPLE,72-DE-B9-99-A1-DF,-76,9,9
2023-11-02 09:57:00,APPLE,72-DE-B9-99-A1-DF,-70,9,9
2023-11-02 09:57:05,APPLE,72-DE-B9-99-A1-DF,-68,9,9
2023-11-02 09:57:10,APPLE,72-DE-B9-99-A1-DF,-71,12,14
2023-11-02 09:57:20,APPLE,72-DE-B9-99-A1-DF,-72,12,14
2023-11-02 09:57:25,APPLE,72-DE-B9-99-A1-DF,-70,11,15
2023-11-02 09:57:30,APPLE,72-DE-B9-99-A1-DF,-76,17,17
2023-11-02 09:57:35,APPLE,72-DE-B9-99-A1-DF,-76,9,9
2023-11-02 09:57:40,APPLE,72-DE-B9-99-A1-DF,-73,8,8
2023-11-02 09:57:45,APPLE,72-DE-B9-99-A1-DF,-70,11,15
2023-11-02 09:57:50,APPLE,72-DE-B9-99-A1-DF,-77,17,17
2023-11-02 09:57:55,APPLE,72-DE-B9-99-A1-DF,-79,17,17
2023-11-02 09:58:00,APPLE,72-DE-B9-99-A1-DF,-81,8,8
2023-11-02 09:58:05,APPLE,72-DE-B9-99-A1-DF,-75,11,15
2023-11-02 09:58:10,APPLE,72-DE-B9-99-A1-DF,-82,1,5
2023-11-02 09:58:15,APPLE,72-DE-B9-99-A1-DF,-73,12,14
2023-11-02 09:58:20,APPLE,72-DE-B9-99-A1-DF,-81,9,9
2023-11-02 09:58:25,APPLE,72-DE-B9-99-A1-DF,-73,12,14
2023-11-02 09:58:30,APPLE,72-DE-B9-99-A1-DF,-74,9,9
2023-11-02 09:58:35,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 09:58:40,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 09:58:45,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 09:58:50,APPLE,72-DE-B9-99-A1-DF,-76,12,14
2023-11-02 09:58:55,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 09:59:00,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 09:59:05,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 09:59:10,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 09:59:15,APPLE,72-DE-B9-99-A1-DF,-72,12,14
2023-11-02 09:59:20,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 09:59:25,APPLE,72-DE-B9-99-A1-DF,-70,11,15
2023-11-02 09:59:30,APPLE,72-DE-B9-99-A1-DF,-73,11,15
2023-11-02 09:59:35,APPLE,72-DE-B9-99-A1-DF,-75,11,15
2023-11-02 09:59:40,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 09:59:45,APPLE,72-DE-B9-99-A1-DF,-70,12,14
2023-11-02 09:59:50,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 09:59:55,APPLE,72-DE-B9-99-A1-DF,-73,12,14
2023-11-02 10:00:00,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:00:05,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:00:10,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:00:15,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:00:20,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:00:25,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:00:30,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:00:35,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:00:40,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:00:45,APPLE,72-DE-B9-99-A1-DF,-77,11,15
2023-11-02 10:00:50,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:00:55,APPLE,72-DE-B9-99-A1-DF,-76,11,15
2023-11-02 10:01:00,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:01:05,APPLE,72-DE-B9-99-A1-DF,-71,12,14
2023-11-02 10:01:10,APPLE,72-DE-B9-99-A1-DF,-77,8,8
2023-11-02 10:01:15,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:01:20,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:01:25,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:01:30,APPLE,72-DE-B9-99-A1-DF,-75,12,14
2023-11-02 10:01:35,APPLE,72-DE-B9-99-A1-DF,-76,18,18
2023-11-02 10:01:40,APPLE,72-DE-B9-99-A1-DF,-77,9,9
2023-11-02 10:01:45,APPLE,72-DE-B9-99-A1-DF,-70,12,14
2023-11-02 10:01:50,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:01:55,APPLE,72-DE-B9-99-A1-DF,-76,18,18
2023-11-02 10:02:00,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:02:05,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:02:10,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:02:15,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:02:20,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:02:25,APPLE,72-DE-B9-99-A1-DF,-77,12,14
2023-11-02 10:02:30,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:02:35,APPLE,72-DE-B9-99-A1-DF,-75,12,14
2023-11-02 10:02:40,APPLE,72-DE-B9-99-A1-DF,-77,12,14
2023-11-02 10:02:45,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:02:50,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:02:55,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:03:00,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:03:05,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:03:10,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:03:15,APPLE,72-DE-B9-99-A1-DF,-77,10,10
2023-11-02 10:03:20,APPLE,72-DE-B9-99-A1-DF,-75,10,10
2023-11-02 10:03:40,APPLE,72-DE-B9-99-A1-DF,-78,11,15
2023-11-02 10:03:50,APPLE,72-DE-B9-99-A1-DF,-74,11,15
2023-11-02 10:03:55,APPLE,72-DE-B9-99-A1-DF,-71,10,10
2023-11-02 10:04:00,APPLE,72-DE-B9-99-A1-DF,-68,10,10
2023-11-02 10:04:05,APPLE,72-DE-B9-99-A1-DF,-65,10,10
2023-11-02 10:04:10,APPLE,72-DE-B9-99-A1-DF,-65,10,10
2023-11-02 10:04:15,APPLE,72-DE-B9-99-A1-DF,-65,10,10
2023-11-02 10:04:20,APPLE,72-DE-B9-99-A1-DF,-73,10,10
2023-11-02 10:04:25,APPLE,72-DE-B9-99-A1-DF,-74,10,10
2023-11-02 10:04:30,APPLE,72-DE-B9-99-A1-DF,-73,10,10
2023-11-02 10:04:35,APPLE,72-DE-B9-99-A1-DF,-76,10,10
2023-11-02 10:04:40,APPLE,72-DE-B9-99-A1-DF,-73,10,10
2023-11-02 10:05:00,APPLE,72-DE-B9-99-A1-DF,-72,20,20
2023-11-02 10:05:05,APPLE,72-DE-B9-99-A1-DF,-76,20,20
2023-11-02 10:05:10,APPLE,72-DE-B9-99-A1-DF,-75,10,10
2023-11-02 10:05:20,APPLE,72-DE-B9-99-A1-DF,-72,10,10
2023-11-02 10:05:30,APPLE,72-DE-B9-99-A1-DF,-78,9,9
2023-11-02 10:05:40,APPLE,72-DE-B9-99-A1-DF,-80,9,9
2023-11-02 10:06:00,APPLE,72-DE-B9-99-A1-DF,-82,8,8
2023-11-02 10:06:05,APPLE,72-DE-B9-99-A1-DF,-78,12,14
2023-11-02 10:06:20,APPLE,72-DE-B9-99-A1-DF,-76,9,9
2023-11-02 10:06:35,APPLE,72-DE-B9-99-A1-DF,-80,3,3
2023-11-02 10:06:40,APPLE,72-DE-B9-99-A1-DF,-78,8,8
