time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:00:00,APPLE,60-30-FD-E8-8D-02,-74,25,23
2023-11-02 11:00:10,APPLE,60-30-FD-E8-8D-02,-77,25,23
2023-11-02 11:00:15,APPLE,60-30-FD-E8-8D-02,-78,25,23
2023-11-02 11:00:25,APPLE,60-30-FD-E8-8D-02,-81,25,23
2023-11-02 11:00:30,APPLE,60-30-FD-E8-8D-02,-80,12,14
2023-11-02 11:00:35,APPLE,60-30-FD-E8-8D-02,-70,20,20
2023-11-02 11:01:00,APPLE,60-30-FD-E8-8D-02,-80,25,23
2023-11-02 11:01:05,APPLE,60-30-FD-E8-8D-02,-80,25,23
2023-11-02 11:01:10,APPLE,60-30-FD-E8-8D-02,-78,25,23
2023-11-02 11:01:15,APPLE,60-30-FD-E8-8D-02,-77,20,20
2023-11-02 11:01:25,APPLE,60-30-FD-E8-8D-02,-73,25,23
2023-11-02 11:01:30,APPLE,60-30-FD-E8-8D-02,-79,25,23
2023-11-02 11:01:35,APPLE,60-30-FD-E8-8D-02,-79,25,23
2023-11-02 11:01:45,APPLE,60-30-FD-E8-8D-02,-82,25,23
2023-11-02 11:02:10,APPLE,60-30-FD-E8-8D-02,-83,20,20
2023-11-02 11:02:15,APPLE,60-30-FD-E8-8D-02,-78,25,23
2023-11-02 11:02:40,APPLE,60-30-FD-E8-8D-02,-74,20,20
2023-11-02 11:02:45,APPLE,60-30-FD-E8-8D-02,-67,20,20
2023-11-02 11:02:50,APPLE,60-30-FD-E8-8D-02,-68,20,20
2023-11-02 11:02:55,APPLE,60-30-FD-E8-8D-02,-69,20,20
2023-11-02 11:03:00,APPLE,60-30-FD-E8-8D-02,-73,11,15
2023-11-02 11:03:05,APPLE,60-30-FD-E8-8D-02,-71,20,20
2023-11-02 11:03:20,APPLE,60-30-FD-E8-8D-02,-82,20,20
2023-11-02 11:03:25,APPLE,60-30-FD-E8-8D-02,-77,20,20
2023-11-02 11:03:45,APPLE,60-30-FD-E8-8D-02,-79,19,19
2023-11-02 11:03:50,APPLE,60-30-FD-E8-8D-02,-81,20,20
2023-11-02 11:04:00,APPLE,60-30-FD-E8-8D-02,-78,19,19
2023-11-02 11:04:30,APPLE,60-30-FD-E8-8D-02,-77,19,19
2023-11-02 11:04:35,APPLE,60-30-FD-E8-8D-02,-76,11,15
2023-11-02 11:04:40,APPLE,60-30-FD-E8-8D-02,-70,20,20
2023-11-02 11:04:45,APPLE,60-30-FD-E8-8D-02,-76,20,20
2023-11-02 11:05:00,APPLE,60-30-FD-E8-8D-02,-76,10,10
2023-11-02 11:05:10,APPLE,60-30-FD-E8-8D-02,-80,19,19
2023-11-02 11:05:30,APPLE,60-30-FD-E8-8D-02,-89,24,22
2023-11-02 11:05:35,APPLE,60-30-FD-E8-8D-02,-73,20,20
2023-11-02 11:05:40,APPLE,60-30-FD-E8-8D-02,-71,11,15
2023-11-02 11:06:05,APPLE,60-30-FD-E8-8D-02,-79,12,14
2023-11-02 11:06:10,APPLE,60-30-FD-E8-8D-02,-80,10,10
2023-11-02 11:06:15,APPLE,60-30-FD-E8-8D-02,-73,20,20
2023-11-02 11:06:25,APPLE,60-30-FD-E8-8D-02,-73,20,20
2023-11-02 11:06:35,APPLE,60-30-FD-E8-8D-02,-78,20,20
2023-11-02 11:06:40,APPLE,60-30-FD-E8-8D-02,-79,20,20
2023-11-02 11:07:00,APPLE,60-30-FD-E8-8D-02,-79,20,20
2023-11-02 11:07:10,APPLE,60-30-FD-E8-8D-02,-81,11,15
2023-11-02 11:07:15,APPLE,60-30-FD-E8-8D-02,-77,10,10
2023-11-02 11:07:30,APPLE,60-30-FD-E8-8D-02,-79,20,20
2023-11-02 11:07:40,APPLE,60-30-FD-E8-8D-02,-78,20,20
2023-11-02 11:07:45,APPLE,60-30-FD-E8-8D-02,-82,24,22
2023-11-02 11:07:50,APPLE,60-30-FD-E8-8D-02,-78,20,20
2023-11-02 11:08:00,APPLE,60-30-FD-E8-8D-02,-82,24,22
2023-11-02 11:08:05,APPLE,60-30-FD-E8-8D-02,-77,20,20
2023-11-02 11:08:10,APPLE,60-30-FD-E8-8D-02,-79,20,20
2023-11-02 11:08:15,APPLE,60-30-FD-E8-8D-02,-81,20,20
2023-11-02 11:08:20,APPLE,60-30-FD-E8-8D-02,-77,20,20
2023-11-02 11:09:00,APPLE,60-30-FD-E8-8D-02,-75,11,15
2023-11-02 11:09:05,APPLE,60-30-FD-E8-8D-02,-76,20,20
2023-11-02 11:09:45,APPLE,60-30-FD-E8-8D-02,-80,20,20
2023-11-02 11:10:00,APPLE,60-30-FD-E8-8D-02,-84,24,22
2023-11-02 11:10:10,APPLE,60-30-FD-E8-8D-02,-83,19,19
2023-11-02 11:10:30,APPLE,60-30-FD-E8-8D-02,-80,20,20
2023-11-02 11:10:40,APPLE,60-30-FD-E8-8D-02,-74,20,20
2023-11-02 11:11:00,APPLE,60-30-FD-E8-8D-02,-86,23,21
2023-11-02 11:11:20,APPLE,60-30-FD-E8-8D-02,-81,11,15
2023-11-02 11:11:25,APPLE,60-30-FD-E8-8D-02,-70,20,20
2023-11-02 11:11:35,APPLE,60-30-FD-E8-8D-02,-77,20,20
2023-11-02 11:11:40,APPLE,60-30-FD-E8-8D-02,-77,20,20
2023-11-02 11:11:50,APPLE,60-30-FD-E8-8D-02,-83,13,13
2023-11-02 11:12:10,APPLE,60-30-FD-E8-8D-02,-72,20,20
2023-11-02 11:12:40,APPLE,60-30-FD-E8-8D-02,-79,13,13
2023-11-02 11:13:05,APPLE,60-30-FD-E8-8D-02,-82,11,15
2023-11-02 11:13:15,APPLE,60-30-FD-E8-8D-02,-85,24,22
2023-11-02 11:13:25,APPLE,60-30-FD-E8-8D-02,-73,20,20
2023-11-02 11:13:35,APPLE,60-30-FD-E8-8D-02,-73,20,20
2023-11-02 11:13:40,APPLE,60-30-FD-E8-8D-02,-84,19,19
2023-11-02 11:14:20,APPLE,60-30-FD-E8-8D-02,-83,10,10
2023-11-02 11:14:25,APPLE,60-30-FD-E8-8D-02,-83,17,17
2023-11-02 11:14:40,APPLE,60-30-FD-E8-8D-02,-80,12,14
2023-11-02 11:14:50,APPLE,60-30-FD-E8-8D-02,-73,20,20
2023-11-02 11:15:05,APPLE,60-30-FD-E8-8D-02,-72,20,20
2023-11-02 11:15:40,APPLE,60-30-FD-E8-8D-02,-81,19,19
2023-11-02 11:15:55,APPLE,60-30-FD-E8-8D-02,-72,20,20
2023-11-02 11:16:20,APPLE,60-30-FD-E8-8D-02,-80,20,20
2023-11-02 11:16:25,APPLE,60-30-FD-E8-8D-02,-72,20,20
2023-11-02 11:16:30,APPLE,60-30-FD-E8-8D-02,-69,20,20
2023-11-02 11:16:35,APPLE,60-30-FD-E8-8D-02,-76,11,15
