time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:15,APPLE,54-59-8E-91-36-56,-72,12,14
2023-11-02 14:35:20,APPLE,54-59-8E-91-36-56,-72,12,14
2023-11-02 14:35:25,APPLE,54-59-8E-91-36-56,-64,12,14
2023-11-02 14:35:30,APPLE,54-59-8E-91-36-56,-71,12,14
2023-11-02 14:35:35,APPLE,54-59-8E-91-36-56,-73,12,14
2023-11-02 14:35:40,APPLE,54-59-8E-91-36-56,-65,12,14
2023-11-02 14:35:45,APPLE,54-59-8E-91-36-56,-66,12,14
2023-11-02 14:35:55,APPLE,54-59-8E-91-36-56,-67,12,14
2023-11-02 14:36:00,APPLE,54-59-8E-91-36-56,-62,12,14
2023-11-02 14:36:05,APPLE,54-59-8E-91-36-56,-66,12,14
2023-11-02 14:36:10,APPLE,54-59-8E-91-36-56,-64,12,14
2023-11-02 14:36:15,APPLE,54-59-8E-91-36-56,-73,12,14
2023-11-02 14:36:20,APPLE,54-59-8E-91-36-56,-66,12,14
2023-11-02 14:36:25,APPLE,54-59-8E-91-36-56,-68,12,14
2023-11-02 14:36:30,APPLE,54-59-8E-91-36-56,-77,8,8
2023-11-02 14:36:35,APPLE,54-59-8E-91-36-56,-68,12,14
2023-11-02 14:36:40,APPLE,54-59-8E-91-36-56,-84,17,17
2023-11-02 14:36:50,APPLE,54-59-8E-91-36-56,-72,12,14
2023-11-02 14:36:55,APPLE,54-59-8E-91-36-56,-71,12,14
2023-11-02 14:37:05,APPLE,54-59-8E-91-36-56,-71,12,14
2023-11-02 14:37:10,APPLE,54-59-8E-91-36-56,-72,12,14
2023-11-02 14:37:20,APPLE,54-59-8E-91-36-56,-71,12,14
2023-11-02 14:37:25,APPLE,54-59-8E-91-36-56,-73,12,14
2023-11-02 14:37:30,APPLE,54-59-8E-91-36-56,-70,12,14
2023-11-02 14:37:40,APPLE,54-59-8E-91-36-56,-69,12,14
2023-11-02 14:37:45,APPLE,54-59-8E-91-36-56,-69,12,14
2023-11-02 14:37:50,APPLE,54-59-8E-91-36-56,-71,12,14
2023-11-02 14:37:55,APPLE,54-59-8E-91-36-56,-68,12,14
2023-11-02 14:38:00,APPLE,54-59-8E-91-36-56,-70,12,14
2023-11-02 14:38:05,APPLE,54-59-8E-91-36-56,-71,12,14
2023-11-02 14:38:10,APPLE,54-59-8E-91-36-56,-71,12,14
2023-11-02 14:38:15,APPLE,54-59-8E-91-36-56,-71,12,14
2023-11-02 14:38:20,APPLE,54-59-8E-91-36-56,-66,12,14
2023-11-02 14:38:25,APPLE,54-59-8E-91-36-56,-66,12,14
2023-11-02 14:38:35,APPLE,54-59-8E-91-36-56,-63,12,14
2023-11-02 14:38:40,APPLE,54-59-8E-91-36-56,-69,12,14
2023-11-02 14:38:45,APPLE,54-59-8E-91-36-56,-69,12,14
2023-11-02 14:38:50,APPLE,54-59-8E-91-36-56,-66,12,14
2023-11-02 14:39:00,APPLE,54-59-8E-91-36-56,-71,12,14
2023-11-02 14:39:05,APPLE,54-59-8E-91-36-56,-73,12,14
2023-11-02 14:39:10,APPLE,54-59-8E-91-36-56,-70,12,14
2023-11-02 14:39:15,APPLE,54-59-8E-91-36-56,-69,12,14
2023-11-02 14:39:25,APPLE,54-59-8E-91-36-56,-69,12,14
2023-11-02 14:39:30,APPLE,54-59-8E-91-36-56,-69,12,14
2023-11-02 14:39:35,APPLE,54-59-8E-91-36-56,-70,12,14
2023-11-02 14:39:40,APPLE,54-59-8E-91-36-56,-70,12,14
2023-11-02 14:39:45,APPLE,54-59-8E-91-36-56,-72,12,14
