time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:45,APPLE,6E-CB-15-69-B1-36,-81,23,21
2023-11-02 15:21:50,APPLE,6E-CB-15-69-B1-36,-77,11,15
2023-11-02 15:21:55,APPLE,6E-CB-15-69-B1-36,-79,11,15
2023-11-02 15:22:50,APPLE,6E-CB-15-69-B1-36,-80,23,21
2023-11-02 15:23:05,APPLE,6E-CB-15-69-B1-36,-77,23,21
2023-11-02 15:23:10,APPLE,6E-CB-15-69-B1-36,-78,23,21
2023-11-02 15:23:15,APPLE,6E-CB-15-69-B1-36,-79,23,21
2023-11-02 15:23:20,APPLE,6E-CB-15-69-B1-36,-79,23,21
2023-11-02 15:23:35,APPLE,6E-CB-15-69-B1-36,-88,23,21
2023-11-02 15:23:40,APPLE,6E-CB-15-69-B1-36,-85,23,21
2023-11-02 15:24:25,APPLE,6E-CB-15-69-B1-36,-82,25,23
2023-11-02 15:24:30,APPLE,6E-CB-15-69-B1-36,-82,25,23
2023-11-02 15:24:40,APPLE,6E-CB-15-69-B1-36,-83,23,21
2023-11-02 15:24:50,APPLE,6E-CB-15-69-B1-36,-83,23,21
2023-11-02 15:25:40,APPLE,6E-CB-15-69-B1-36,-79,22,21
2023-11-02 15:25:45,APPLE,6E-CB-15-69-B1-36,-80,24,22
2023-11-02 15:25:50,APPLE,6E-CB-15-69-B1-36,-79,24,22
2023-11-02 15:25:55,APPLE,6E-CB-15-69-B1-36,-76,24,22
2023-11-02 15:26:00,APPLE,6E-CB-15-69-B1-36,-84,24,22
2023-11-02 15:26:05,APPLE,6E-CB-15-69-B1-36,-81,24,22
2023-11-02 15:26:10,APPLE,6E-CB-15-69-B1-36,-79,24,22
2023-11-02 15:26:30,APPLE,6E-CB-15-69-B1-36,-82,13,13
2023-11-02 15:26:35,APPLE,6E-CB-15-69-B1-36,-80,19,19
2023-11-02 15:26:45,APPLE,6E-CB-15-69-B1-36,-80,24,22
2023-11-02 15:27:05,APPLE,6E-CB-15-69-B1-36,-79,24,22
2023-11-02 15:27:15,APPLE,6E-CB-15-69-B1-36,-77,24,22
2023-11-02 15:27:20,APPLE,6E-CB-15-69-B1-36,-88,22,21
2023-11-02 15:27:25,APPLE,6E-CB-15-69-B1-36,-79,24,22
2023-11-02 15:27:30,APPLE,6E-CB-15-69-B1-36,-81,24,22
