time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:25,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 15:57:50,APPLE,6C-EF-68-FD-AA-08,-77,13,13
2023-11-02 15:58:55,APPLE,6C-EF-68-FD-AA-08,-79,13,13
2023-11-02 15:59:00,APPLE,6C-EF-68-FD-AA-08,-79,13,13
2023-11-02 15:59:05,APPLE,6C-EF-68-FD-AA-08,-79,13,13
2023-11-02 15:59:10,APPLE,6C-EF-68-FD-AA-08,-82,22,21
2023-11-02 15:59:15,APPLE,6C-EF-68-FD-AA-08,-79,14,12
2023-11-02 15:59:20,APPLE,6C-EF-68-FD-AA-08,-79,14,12
2023-11-02 15:59:35,APPLE,6C-EF-68-FD-AA-08,-86,19,19
2023-11-02 15:59:55,APPLE,6C-EF-68-FD-AA-08,-72,16,16
2023-11-02 16:00:00,APPLE,6C-EF-68-FD-AA-08,-68,16,16
2023-11-02 16:00:05,APPLE,6C-EF-68-FD-AA-08,-82,23,21
2023-11-02 16:00:15,APPLE,6C-EF-68-FD-AA-08,-70,13,13
2023-11-02 16:00:20,APPLE,6C-EF-68-FD-AA-08,-67,13,13
2023-11-02 16:00:25,APPLE,6C-EF-68-FD-AA-08,-77,11,15
2023-11-02 16:00:30,APPLE,6C-EF-68-FD-AA-08,-73,10,10
2023-11-02 16:00:35,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 16:00:40,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 16:00:45,APPLE,6C-EF-68-FD-AA-08,-74,18,18
2023-11-02 16:00:50,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 16:00:55,APPLE,6C-EF-68-FD-AA-08,-75,10,10
2023-11-02 16:01:00,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 16:01:05,APPLE,6C-EF-68-FD-AA-08,-75,13,13
2023-11-02 16:01:10,APPLE,6C-EF-68-FD-AA-08,-75,13,13
