time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:30,APPLE,7D-BE-0E-9D-95-A6,-70,9,9
2023-11-02 13:59:35,APPLE,7D-BE-0E-9D-95-A6,-69,8,8
2023-11-02 14:02:05,APPLE,7D-BE-0E-9D-95-A6,-73,8,8
2023-11-02 14:02:10,APPLE,7D-BE-0E-9D-95-A6,-68,8,8
2023-11-02 14:02:15,APPLE,7D-BE-0E-9D-95-A6,-74,9,9
2023-11-02 14:03:20,APPLE,7D-BE-0E-9D-95-A6,-66,19,19
2023-11-02 14:03:25,APPLE,7D-BE-0E-9D-95-A6,-63,19,19
2023-11-02 14:03:30,APPLE,7D-BE-0E-9D-95-A6,-56,19,19
2023-11-02 14:03:35,APPLE,7D-BE-0E-9D-95-A6,-64,19,19
2023-11-02 14:03:40,APPLE,7D-BE-0E-9D-95-A6,-63,19,19
2023-11-02 14:03:45,APPLE,7D-BE-0E-9D-95-A6,-71,19,19
2023-11-02 14:03:50,APPLE,7D-BE-0E-9D-95-A6,-69,19,19
2023-11-02 14:03:55,APPLE,7D-BE-0E-9D-95-A6,-68,19,19
2023-11-02 14:04:00,APPLE,7D-BE-0E-9D-95-A6,-73,19,19
2023-11-02 14:04:10,APPLE,7D-BE-0E-9D-95-A6,-70,19,19
2023-11-02 14:04:15,APPLE,7D-BE-0E-9D-95-A6,-70,19,19
2023-11-02 14:04:30,APPLE,7D-BE-0E-9D-95-A6,-70,19,19
2023-11-02 14:04:35,APPLE,7D-BE-0E-9D-95-A6,-77,19,19
2023-11-02 14:04:40,APPLE,7D-BE-0E-9D-95-A6,-71,19,19
2023-11-02 14:04:45,APPLE,7D-BE-0E-9D-95-A6,-80,11,15
2023-11-02 14:04:50,APPLE,7D-BE-0E-9D-95-A6,-70,19,19
2023-11-02 14:05:15,APPLE,7D-BE-0E-9D-95-A6,-79,11,15
2023-11-02 14:05:30,APPLE,7D-BE-0E-9D-95-A6,-79,25,23
2023-11-02 14:06:00,APPLE,7D-BE-0E-9D-95-A6,-71,11,15
2023-11-02 14:06:10,APPLE,7D-BE-0E-9D-95-A6,-76,22,21
2023-11-02 14:06:15,APPLE,7D-BE-0E-9D-95-A6,-75,18,18
2023-11-02 14:06:30,APPLE,7D-BE-0E-9D-95-A6,-80,10,10
2023-11-02 14:06:35,APPLE,7D-BE-0E-9D-95-A6,-83,13,13
2023-11-02 14:06:50,APPLE,7D-BE-0E-9D-95-A6,-79,25,23
