time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:09:55,APPLE,61-F7-8E-0E-2E-C4,-78,10,10
2023-11-02 10:10:00,APPLE,61-F7-8E-0E-2E-C4,-72,10,10
2023-11-02 10:10:05,APPLE,61-F7-8E-0E-2E-C4,-75,9,9
2023-11-02 10:10:10,APPLE,61-F7-8E-0E-2E-C4,-87,1,5
2023-11-02 10:10:15,APPLE,61-F7-8E-0E-2E-C4,-89,2,4
2023-11-02 10:10:20,APPLE,61-F7-8E-0E-2E-C4,-79,1,5
2023-11-02 10:10:25,APPLE,61-F7-8E-0E-2E-C4,-79,10,10
2023-11-02 10:10:40,APPLE,61-F7-8E-0E-2E-C4,-79,10,10
2023-11-02 10:10:50,APPLE,61-F7-8E-0E-2E-C4,-84,7,7
2023-11-02 10:11:05,APPLE,61-F7-8E-0E-2E-C4,-81,11,15
2023-11-02 10:11:10,APPLE,61-F7-8E-0E-2E-C4,-78,10,10
2023-11-02 10:11:20,APPLE,61-F7-8E-0E-2E-C4,-72,9,9
2023-11-02 10:11:30,APPLE,61-F7-8E-0E-2E-C4,-70,10,10
2023-11-02 10:11:40,APPLE,61-F7-8E-0E-2E-C4,-82,12,14
2023-11-02 10:11:45,APPLE,61-F7-8E-0E-2E-C4,-73,10,10
2023-11-02 10:11:50,APPLE,61-F7-8E-0E-2E-C4,-75,12,14
2023-11-02 10:11:55,APPLE,61-F7-8E-0E-2E-C4,-73,10,10
2023-11-02 10:12:00,APPLE,61-F7-8E-0E-2E-C4,-75,10,10
2023-11-02 10:12:05,APPLE,61-F7-8E-0E-2E-C4,-76,10,10
2023-11-02 10:12:10,APPLE,61-F7-8E-0E-2E-C4,-71,10,10
2023-11-02 10:12:20,APPLE,61-F7-8E-0E-2E-C4,-74,10,10
2023-11-02 10:12:30,APPLE,61-F7-8E-0E-2E-C4,-72,10,10
2023-11-02 10:12:35,APPLE,61-F7-8E-0E-2E-C4,-81,11,15
2023-11-02 10:12:50,APPLE,61-F7-8E-0E-2E-C4,-78,1,5
2023-11-02 10:13:25,APPLE,61-F7-8E-0E-2E-C4,-88,9,9
2023-11-02 10:13:30,APPLE,61-F7-8E-0E-2E-C4,-78,10,10
2023-11-02 10:13:35,APPLE,61-F7-8E-0E-2E-C4,-79,10,10
2023-11-02 10:13:40,APPLE,61-F7-8E-0E-2E-C4,-74,10,10
2023-11-02 10:13:45,APPLE,61-F7-8E-0E-2E-C4,-78,10,10
2023-11-02 10:13:50,APPLE,61-F7-8E-0E-2E-C4,-80,10,10
2023-11-02 10:14:00,APPLE,61-F7-8E-0E-2E-C4,-71,10,10
2023-11-02 10:14:05,APPLE,61-F7-8E-0E-2E-C4,-76,10,10
2023-11-02 10:14:10,APPLE,61-F7-8E-0E-2E-C4,-75,10,10
2023-11-02 10:14:15,APPLE,61-F7-8E-0E-2E-C4,-76,10,10
2023-11-02 10:14:25,APPLE,61-F7-8E-0E-2E-C4,-76,9,9
2023-11-02 10:14:30,APPLE,61-F7-8E-0E-2E-C4,-79,10,10
2023-11-02 10:14:40,APPLE,61-F7-8E-0E-2E-C4,-78,10,10
2023-11-02 10:14:50,APPLE,61-F7-8E-0E-2E-C4,-87,9,9
2023-11-02 10:14:55,APPLE,61-F7-8E-0E-2E-C4,-87,1,5
2023-11-02 10:15:10,APPLE,61-F7-8E-0E-2E-C4,-74,10,10
2023-11-02 10:15:15,APPLE,61-F7-8E-0E-2E-C4,-75,2,4
2023-11-02 10:15:20,APPLE,61-F7-8E-0E-2E-C4,-74,10,10
2023-11-02 10:15:25,APPLE,61-F7-8E-0E-2E-C4,-66,10,10
2023-11-02 10:15:30,APPLE,61-F7-8E-0E-2E-C4,-85,2,4
2023-11-02 10:15:35,APPLE,61-F7-8E-0E-2E-C4,-78,1,5
2023-11-02 10:15:40,APPLE,61-F7-8E-0E-2E-C4,-74,10,10
2023-11-02 10:15:45,APPLE,61-F7-8E-0E-2E-C4,-80,12,14
2023-11-02 10:15:50,APPLE,61-F7-8E-0E-2E-C4,-80,9,9
2023-11-02 10:16:00,APPLE,61-F7-8E-0E-2E-C4,-72,10,10
2023-11-02 10:16:05,APPLE,61-F7-8E-0E-2E-C4,-73,10,10
2023-11-02 10:16:10,APPLE,61-F7-8E-0E-2E-C4,-83,11,15
2023-11-02 10:16:50,APPLE,61-F7-8E-0E-2E-C4,-76,10,10
2023-11-02 10:17:00,APPLE,61-F7-8E-0E-2E-C4,-70,9,9
2023-11-02 10:17:05,APPLE,61-F7-8E-0E-2E-C4,-78,8,8
