time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:06:30,APPLE,5A-19-D7-F5-9F-E8,-84,14,12
2023-11-02 17:06:35,APPLE,5A-19-D7-F5-9F-E8,-78,15,11
2023-11-02 17:06:40,APPLE,5A-19-D7-F5-9F-E8,-76,15,11
2023-11-02 17:06:45,APPLE,5A-19-D7-F5-9F-E8,-76,15,11
2023-11-02 17:06:50,APPLE,5A-19-D7-F5-9F-E8,-77,5,1
2023-11-02 17:06:55,APPLE,5A-19-D7-F5-9F-E8,-79,7,7
2023-11-02 17:07:00,APPLE,5A-19-D7-F5-9F-E8,-74,6,6
2023-11-02 17:07:05,APPLE,5A-19-D7-F5-9F-E8,-79,7,7
2023-11-02 17:07:10,APPLE,5A-19-D7-F5-9F-E8,-76,4,2
2023-11-02 17:07:15,APPLE,5A-19-D7-F5-9F-E8,-86,7,7
2023-11-02 17:07:20,APPLE,5A-19-D7-F5-9F-E8,-78,6,6
2023-11-02 17:07:25,APPLE,5A-19-D7-F5-9F-E8,-72,6,6
2023-11-02 17:07:30,APPLE,5A-19-D7-F5-9F-E8,-74,5,1
2023-11-02 17:07:35,APPLE,5A-19-D7-F5-9F-E8,-73,6,6
2023-11-02 17:07:40,APPLE,5A-19-D7-F5-9F-E8,-70,6,6
2023-11-02 17:07:45,APPLE,5A-19-D7-F5-9F-E8,-66,6,6
2023-11-02 17:07:55,APPLE,5A-19-D7-F5-9F-E8,-65,7,7
2023-11-02 17:08:00,APPLE,5A-19-D7-F5-9F-E8,-71,7,7
2023-11-02 17:08:05,APPLE,5A-19-D7-F5-9F-E8,-68,7,7
2023-11-02 17:08:10,APPLE,5A-19-D7-F5-9F-E8,-68,8,8
2023-11-02 17:08:15,APPLE,5A-19-D7-F5-9F-E8,-56,8,8
2023-11-02 17:08:20,APPLE,5A-19-D7-F5-9F-E8,-70,8,8
2023-11-02 17:08:25,APPLE,5A-19-D7-F5-9F-E8,-75,8,8
2023-11-02 17:08:30,APPLE,5A-19-D7-F5-9F-E8,-66,12,14
2023-11-02 17:08:35,APPLE,5A-19-D7-F5-9F-E8,-71,12,14
2023-11-02 17:08:40,APPLE,5A-19-D7-F5-9F-E8,-73,12,14
2023-11-02 17:08:45,APPLE,5A-19-D7-F5-9F-E8,-74,12,14
2023-11-02 17:08:50,APPLE,5A-19-D7-F5-9F-E8,-71,10,10
2023-11-02 17:08:55,APPLE,5A-19-D7-F5-9F-E8,-69,10,10
2023-11-02 17:09:00,APPLE,5A-19-D7-F5-9F-E8,-74,10,10
2023-11-02 17:09:05,APPLE,5A-19-D7-F5-9F-E8,-73,20,20
2023-11-02 17:09:10,APPLE,5A-19-D7-F5-9F-E8,-83,20,20
2023-11-02 17:09:15,APPLE,5A-19-D7-F5-9F-E8,-86,8,8
2023-11-02 17:09:20,APPLE,5A-19-D7-F5-9F-E8,-90,12,14
2023-11-02 17:09:25,APPLE,5A-19-D7-F5-9F-E8,-85,20,20
2023-11-02 17:09:30,APPLE,5A-19-D7-F5-9F-E8,-88,8,8
