time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:10,APPLE,47-3E-51-7C-58-D0,-69,10,10
2023-11-02 10:05:15,APPLE,47-3E-51-7C-58-D0,-71,11,15
2023-11-02 10:05:20,APPLE,47-3E-51-7C-58-D0,-73,11,15
2023-11-02 10:05:25,APPLE,47-3E-51-7C-58-D0,-70,10,10
2023-11-02 10:05:30,APPLE,47-3E-51-7C-58-D0,-65,11,15
2023-11-02 10:05:35,APPLE,47-3E-51-7C-58-D0,-71,11,15
2023-11-02 10:05:40,APPLE,47-3E-51-7C-58-D0,-76,20,20
2023-11-02 10:05:45,APPLE,47-3E-51-7C-58-D0,-71,11,15
2023-11-02 10:05:50,APPLE,47-3E-51-7C-58-D0,-78,11,15
2023-11-02 10:05:55,APPLE,47-3E-51-7C-58-D0,-71,11,15
2023-11-02 10:06:00,APPLE,47-3E-51-7C-58-D0,-73,11,15
2023-11-02 10:06:05,APPLE,47-3E-51-7C-58-D0,-75,7,7
2023-11-02 10:06:10,APPLE,47-3E-51-7C-58-D0,-74,11,15
2023-11-02 10:06:15,APPLE,47-3E-51-7C-58-D0,-72,10,10
2023-11-02 10:06:20,APPLE,47-3E-51-7C-58-D0,-71,10,10
2023-11-02 10:06:25,APPLE,47-3E-51-7C-58-D0,-74,9,9
2023-11-02 10:06:30,APPLE,47-3E-51-7C-58-D0,-75,20,20
2023-11-02 10:06:35,APPLE,47-3E-51-7C-58-D0,-73,11,15
2023-11-02 10:06:40,APPLE,47-3E-51-7C-58-D0,-71,12,14
2023-11-02 10:06:45,APPLE,47-3E-51-7C-58-D0,-74,20,20
2023-11-02 10:06:50,APPLE,47-3E-51-7C-58-D0,-72,11,15
2023-11-02 10:07:00,APPLE,47-3E-51-7C-58-D0,-82,20,20
2023-11-02 10:07:05,APPLE,47-3E-51-7C-58-D0,-78,11,15
2023-11-02 10:07:20,APPLE,47-3E-51-7C-58-D0,-73,10,10
2023-11-02 10:07:25,APPLE,47-3E-51-7C-58-D0,-70,12,14
2023-11-02 10:07:30,APPLE,47-3E-51-7C-58-D0,-73,12,14
2023-11-02 10:07:35,APPLE,47-3E-51-7C-58-D0,-71,10,10
2023-11-02 10:07:40,APPLE,47-3E-51-7C-58-D0,-78,10,10
2023-11-02 10:07:45,APPLE,47-3E-51-7C-58-D0,-70,12,14
2023-11-02 10:07:50,APPLE,47-3E-51-7C-58-D0,-71,10,10
2023-11-02 10:07:55,APPLE,47-3E-51-7C-58-D0,-71,12,14
2023-11-02 10:08:00,APPLE,47-3E-51-7C-58-D0,-70,10,10
2023-11-02 10:08:05,APPLE,47-3E-51-7C-58-D0,-69,10,10
2023-11-02 10:08:10,APPLE,47-3E-51-7C-58-D0,-70,10,10
2023-11-02 10:08:15,APPLE,47-3E-51-7C-58-D0,-74,18,18
2023-11-02 10:08:20,APPLE,47-3E-51-7C-58-D0,0,17,17
2023-11-02 10:08:25,APPLE,47-3E-51-7C-58-D0,-69,10,10
2023-11-02 10:08:30,APPLE,47-3E-51-7C-58-D0,-73,10,10
2023-11-02 10:08:35,APPLE,47-3E-51-7C-58-D0,-75,10,10
2023-11-02 10:08:40,APPLE,47-3E-51-7C-58-D0,-74,20,20
2023-11-02 10:08:45,APPLE,47-3E-51-7C-58-D0,-71,10,10
2023-11-02 10:08:50,APPLE,47-3E-51-7C-58-D0,-74,20,20
2023-11-02 10:08:55,APPLE,47-3E-51-7C-58-D0,-69,10,10
2023-11-02 10:09:00,APPLE,47-3E-51-7C-58-D0,-76,18,18
2023-11-02 10:09:05,APPLE,47-3E-51-7C-58-D0,-68,10,10
2023-11-02 10:09:10,APPLE,47-3E-51-7C-58-D0,-67,10,10
2023-11-02 10:09:15,APPLE,47-3E-51-7C-58-D0,-71,12,14
2023-11-02 10:09:20,APPLE,47-3E-51-7C-58-D0,-69,12,14
2023-11-02 10:09:25,APPLE,47-3E-51-7C-58-D0,-69,10,10
2023-11-02 10:09:30,APPLE,47-3E-51-7C-58-D0,-73,11,15
2023-11-02 10:09:35,APPLE,47-3E-51-7C-58-D0,-73,12,14
2023-11-02 10:09:40,APPLE,47-3E-51-7C-58-D0,-67,11,15
2023-11-02 10:09:45,APPLE,47-3E-51-7C-58-D0,-67,11,15
2023-11-02 10:09:50,APPLE,47-3E-51-7C-58-D0,-77,2,4
2023-11-02 10:09:55,APPLE,47-3E-51-7C-58-D0,-68,11,15
2023-11-02 10:10:00,APPLE,47-3E-51-7C-58-D0,-71,11,15
2023-11-02 10:10:15,APPLE,47-3E-51-7C-58-D0,-76,11,15
2023-11-02 10:10:20,APPLE,47-3E-51-7C-58-D0,-75,10,10
2023-11-02 10:10:25,APPLE,47-3E-51-7C-58-D0,-70,11,15
2023-11-02 10:10:30,APPLE,47-3E-51-7C-58-D0,-68,11,15
2023-11-02 10:10:35,APPLE,47-3E-51-7C-58-D0,-68,11,15
2023-11-02 10:10:40,APPLE,47-3E-51-7C-58-D0,-69,11,15
2023-11-02 10:10:45,APPLE,47-3E-51-7C-58-D0,-68,11,15
2023-11-02 10:10:50,APPLE,47-3E-51-7C-58-D0,-70,11,15
2023-11-02 10:10:55,APPLE,47-3E-51-7C-58-D0,-77,18,18
2023-11-02 10:11:00,APPLE,47-3E-51-7C-58-D0,-68,12,14
2023-11-02 10:11:05,APPLE,47-3E-51-7C-58-D0,-69,12,14
2023-11-02 10:11:10,APPLE,47-3E-51-7C-58-D0,-78,10,10
2023-11-02 10:11:15,APPLE,47-3E-51-7C-58-D0,-70,11,15
2023-11-02 10:11:20,APPLE,47-3E-51-7C-58-D0,-73,9,9
2023-11-02 10:11:25,APPLE,47-3E-51-7C-58-D0,-68,12,14
2023-11-02 10:11:30,APPLE,47-3E-51-7C-58-D0,-70,10,10
2023-11-02 10:11:35,APPLE,47-3E-51-7C-58-D0,-75,10,10
2023-11-02 10:11:40,APPLE,47-3E-51-7C-58-D0,-74,20,20
2023-11-02 10:11:45,APPLE,47-3E-51-7C-58-D0,-71,11,15
