time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:15,APPLE,60-7D-E1-7B-0F-B0,-67,14,12
2023-11-02 15:26:20,APPLE,60-7D-E1-7B-0F-B0,-64,14,12
2023-11-02 15:26:25,APPLE,60-7D-E1-7B-0F-B0,-66,14,12
2023-11-02 15:26:30,APPLE,60-7D-E1-7B-0F-B0,-66,14,12
2023-11-02 15:26:35,APPLE,60-7D-E1-7B-0F-B0,-64,14,12
2023-11-02 15:26:40,APPLE,60-7D-E1-7B-0F-B0,-65,14,12
2023-11-02 15:26:45,APPLE,60-7D-E1-7B-0F-B0,-58,14,12
2023-11-02 15:26:50,APPLE,60-7D-E1-7B-0F-B0,-56,14,12
2023-11-02 15:26:55,APPLE,60-7D-E1-7B-0F-B0,-57,14,12
2023-11-02 15:27:00,APPLE,60-7D-E1-7B-0F-B0,-59,14,12
2023-11-02 15:27:05,APPLE,60-7D-E1-7B-0F-B0,-54,14,12
2023-11-02 15:27:10,APPLE,60-7D-E1-7B-0F-B0,-58,14,12
2023-11-02 15:27:15,APPLE,60-7D-E1-7B-0F-B0,-64,14,12
2023-11-02 15:27:20,APPLE,60-7D-E1-7B-0F-B0,-55,14,12
2023-11-02 15:27:25,APPLE,60-7D-E1-7B-0F-B0,-60,14,12
2023-11-02 15:27:30,APPLE,60-7D-E1-7B-0F-B0,-58,14,12
2023-11-02 15:27:35,APPLE,60-7D-E1-7B-0F-B0,-64,14,12
2023-11-02 15:27:40,APPLE,60-7D-E1-7B-0F-B0,-61,14,12
2023-11-02 15:27:45,APPLE,60-7D-E1-7B-0F-B0,-62,14,12
2023-11-02 15:27:50,APPLE,60-7D-E1-7B-0F-B0,-61,14,12
2023-11-02 15:27:55,APPLE,60-7D-E1-7B-0F-B0,-64,14,12
2023-11-02 15:28:00,APPLE,60-7D-E1-7B-0F-B0,-65,14,12
2023-11-02 15:28:05,APPLE,60-7D-E1-7B-0F-B0,-66,14,12
2023-11-02 15:28:10,APPLE,60-7D-E1-7B-0F-B0,-67,14,12
2023-11-02 15:28:15,APPLE,60-7D-E1-7B-0F-B0,-61,14,12
2023-11-02 15:28:20,APPLE,60-7D-E1-7B-0F-B0,-57,14,12
2023-11-02 15:28:25,APPLE,60-7D-E1-7B-0F-B0,-57,14,12
2023-11-02 15:28:30,APPLE,60-7D-E1-7B-0F-B0,-56,14,12
2023-11-02 15:28:35,APPLE,60-7D-E1-7B-0F-B0,-57,14,12
2023-11-02 15:28:40,APPLE,60-7D-E1-7B-0F-B0,-61,14,12
2023-11-02 15:28:45,APPLE,60-7D-E1-7B-0F-B0,-61,14,12
2023-11-02 15:28:50,APPLE,60-7D-E1-7B-0F-B0,-76,14,12
2023-11-02 15:28:55,APPLE,60-7D-E1-7B-0F-B0,-75,15,11
2023-11-02 15:29:00,APPLE,60-7D-E1-7B-0F-B0,-75,7,7
2023-11-02 15:29:10,APPLE,60-7D-E1-7B-0F-B0,-80,6,6
2023-11-02 15:29:15,APPLE,60-7D-E1-7B-0F-B0,-67,7,7
2023-11-02 15:29:20,APPLE,60-7D-E1-7B-0F-B0,-75,7,7
2023-11-02 15:29:25,APPLE,60-7D-E1-7B-0F-B0,-83,4,2
2023-11-02 15:29:30,APPLE,60-7D-E1-7B-0F-B0,-71,7,7
2023-11-02 15:29:40,APPLE,60-7D-E1-7B-0F-B0,-73,4,2
2023-11-02 15:29:45,APPLE,60-7D-E1-7B-0F-B0,-65,3,3
2023-11-02 15:29:50,APPLE,60-7D-E1-7B-0F-B0,-67,3,3
2023-11-02 15:30:10,APPLE,60-7D-E1-7B-0F-B0,-63,2,4
2023-11-02 15:30:15,APPLE,60-7D-E1-7B-0F-B0,-73,2,4
2023-11-02 15:30:30,APPLE,60-7D-E1-7B-0F-B0,-81,10,10
2023-11-02 15:30:35,APPLE,60-7D-E1-7B-0F-B0,-77,8,8
