time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:50,APPLE,7A-08-AA-C7-04-6A,-66,16,16
2023-11-02 15:02:10,APPLE,7A-08-AA-C7-04-6A,-72,6,6
2023-11-02 15:02:45,APPLE,7A-08-AA-C7-04-6A,-70,16,16
2023-11-02 15:02:50,APPLE,7A-08-AA-C7-04-6A,-71,16,16
2023-11-02 15:02:55,APPLE,7A-08-AA-C7-04-6A,-73,16,16
2023-11-02 15:03:00,APPLE,7A-08-AA-C7-04-6A,-72,16,16
2023-11-02 15:03:05,APPLE,7A-08-AA-C7-04-6A,-69,16,16
2023-11-02 15:03:10,APPLE,7A-08-AA-C7-04-6A,-70,16,16
2023-11-02 15:03:15,APPLE,7A-08-AA-C7-04-6A,-68,16,16
2023-11-02 15:03:20,APPLE,7A-08-AA-C7-04-6A,-70,16,16
2023-11-02 15:03:25,APPLE,7A-08-AA-C7-04-6A,-70,16,16
2023-11-02 15:03:30,APPLE,7A-08-AA-C7-04-6A,-70,16,16
2023-11-02 15:03:35,APPLE,7A-08-AA-C7-04-6A,-70,16,16
2023-11-02 15:03:40,APPLE,7A-08-AA-C7-04-6A,-68,16,16
2023-11-02 15:03:45,APPLE,7A-08-AA-C7-04-6A,-69,16,16
2023-11-02 15:03:50,APPLE,7A-08-AA-C7-04-6A,-69,16,16
2023-11-02 15:03:55,APPLE,7A-08-AA-C7-04-6A,-66,15,11
2023-11-02 15:04:00,APPLE,7A-08-AA-C7-04-6A,-66,16,16
2023-11-02 15:04:05,APPLE,7A-08-AA-C7-04-6A,-69,15,11
2023-11-02 15:04:10,APPLE,7A-08-AA-C7-04-6A,-68,16,16
2023-11-02 15:04:15,APPLE,7A-08-AA-C7-04-6A,-66,16,16
2023-11-02 15:04:20,APPLE,7A-08-AA-C7-04-6A,-69,15,11
2023-11-02 15:04:25,APPLE,7A-08-AA-C7-04-6A,-64,17,17
2023-11-02 15:04:30,APPLE,7A-08-AA-C7-04-6A,-64,17,17
2023-11-02 15:04:35,APPLE,7A-08-AA-C7-04-6A,-62,14,12
2023-11-02 15:04:40,APPLE,7A-08-AA-C7-04-6A,-59,14,12
2023-11-02 15:04:45,APPLE,7A-08-AA-C7-04-6A,-59,14,12
2023-11-02 15:04:50,APPLE,7A-08-AA-C7-04-6A,-67,13,13
2023-11-02 15:04:55,APPLE,7A-08-AA-C7-04-6A,-67,14,12
2023-11-02 15:05:00,APPLE,7A-08-AA-C7-04-6A,-68,13,13
2023-11-02 15:05:05,APPLE,7A-08-AA-C7-04-6A,-67,14,12
2023-11-02 15:05:10,APPLE,7A-08-AA-C7-04-6A,-64,14,12
2023-11-02 15:05:15,APPLE,7A-08-AA-C7-04-6A,-64,14,12
2023-11-02 15:05:20,APPLE,7A-08-AA-C7-04-6A,-68,13,13
2023-11-02 15:05:25,APPLE,7A-08-AA-C7-04-6A,-73,6,6
2023-11-02 15:05:30,APPLE,7A-08-AA-C7-04-6A,-65,12,14
2023-11-02 15:05:35,APPLE,7A-08-AA-C7-04-6A,-65,8,8
2023-11-02 15:05:40,APPLE,7A-08-AA-C7-04-6A,-65,12,14
2023-11-02 15:05:45,APPLE,7A-08-AA-C7-04-6A,-64,12,14
2023-11-02 15:05:50,APPLE,7A-08-AA-C7-04-6A,-56,12,14
2023-11-02 15:05:55,APPLE,7A-08-AA-C7-04-6A,-60,12,14
2023-11-02 15:06:00,APPLE,7A-08-AA-C7-04-6A,-72,9,9
2023-11-02 15:06:05,APPLE,7A-08-AA-C7-04-6A,-68,12,14
2023-11-02 15:06:10,APPLE,7A-08-AA-C7-04-6A,-63,1,5
2023-11-02 15:06:15,APPLE,7A-08-AA-C7-04-6A,-66,2,4
2023-11-02 15:06:20,APPLE,7A-08-AA-C7-04-6A,-59,2,4
2023-11-02 15:06:25,APPLE,7A-08-AA-C7-04-6A,-54,2,4
2023-11-02 15:06:30,APPLE,7A-08-AA-C7-04-6A,-63,2,4
2023-11-02 15:06:35,APPLE,7A-08-AA-C7-04-6A,-66,2,4
2023-11-02 15:06:40,APPLE,7A-08-AA-C7-04-6A,-62,1,5
2023-11-02 15:06:45,APPLE,7A-08-AA-C7-04-6A,-63,1,5
2023-11-02 15:06:50,APPLE,7A-08-AA-C7-04-6A,-67,1,5
2023-11-02 15:07:00,APPLE,7A-08-AA-C7-04-6A,-68,3,3
2023-11-02 15:07:05,APPLE,7A-08-AA-C7-04-6A,-76,9,9
