time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:35,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 14:55:40,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 14:55:45,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 14:55:50,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 14:55:55,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 14:56:05,APPLE,51-27-8F-0B-D5-74,-75,20,20
2023-11-02 14:56:10,APPLE,51-27-8F-0B-D5-74,-68,19,19
2023-11-02 14:56:15,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 14:56:20,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:56:25,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:56:30,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:56:35,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 14:56:40,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:56:45,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:56:50,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:56:55,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:57:00,APPLE,51-27-8F-0B-D5-74,-81,20,20
2023-11-02 14:57:10,APPLE,51-27-8F-0B-D5-74,-75,13,13
2023-11-02 14:57:15,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 14:57:20,APPLE,51-27-8F-0B-D5-74,-74,13,13
2023-11-02 14:57:25,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:57:30,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:57:35,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 14:57:40,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 14:57:50,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 14:57:55,APPLE,51-27-8F-0B-D5-74,-73,19,19
2023-11-02 14:58:05,APPLE,51-27-8F-0B-D5-74,-78,20,20
2023-11-02 14:58:10,APPLE,51-27-8F-0B-D5-74,-74,19,19
2023-11-02 14:58:15,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:58:20,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:58:25,APPLE,51-27-8F-0B-D5-74,-73,10,10
2023-11-02 14:58:30,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 14:58:35,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:58:40,APPLE,51-27-8F-0B-D5-74,-76,13,13
2023-11-02 14:58:45,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:58:50,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:58:55,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 14:59:00,APPLE,51-27-8F-0B-D5-74,-75,13,13
2023-11-02 14:59:05,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:59:10,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 14:59:15,APPLE,51-27-8F-0B-D5-74,-70,8,8
2023-11-02 14:59:20,APPLE,51-27-8F-0B-D5-74,-74,11,15
2023-11-02 14:59:25,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 14:59:30,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 14:59:35,APPLE,51-27-8F-0B-D5-74,-72,10,10
2023-11-02 14:59:40,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 14:59:45,APPLE,51-27-8F-0B-D5-74,-76,20,20
2023-11-02 14:59:50,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 14:59:55,APPLE,51-27-8F-0B-D5-74,-81,25,23
2023-11-02 15:00:00,APPLE,51-27-8F-0B-D5-74,-71,10,10
2023-11-02 15:00:10,APPLE,51-27-8F-0B-D5-74,-83,25,23
2023-11-02 15:00:15,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 15:00:20,APPLE,51-27-8F-0B-D5-74,-72,19,19
2023-11-02 15:00:25,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:00:30,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:00:35,APPLE,51-27-8F-0B-D5-74,-71,10,10
2023-11-02 15:00:40,APPLE,51-27-8F-0B-D5-74,-68,19,19
2023-11-02 15:00:45,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:00:50,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:00:55,APPLE,51-27-8F-0B-D5-74,-73,20,20
2023-11-02 15:01:00,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:01:05,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:01:10,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:01:15,APPLE,51-27-8F-0B-D5-74,-75,9,9
2023-11-02 15:01:25,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:01:30,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:01:35,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:01:40,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:01:45,APPLE,51-27-8F-0B-D5-74,-75,12,14
2023-11-02 15:01:50,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:01:55,APPLE,51-27-8F-0B-D5-74,-77,20,20
2023-11-02 15:02:00,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:02:05,APPLE,51-27-8F-0B-D5-74,-69,19,19
2023-11-02 15:02:10,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:02:15,APPLE,51-27-8F-0B-D5-74,-68,19,19
2023-11-02 15:02:20,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:02:25,APPLE,51-27-8F-0B-D5-74,-70,19,19
2023-11-02 15:02:30,APPLE,51-27-8F-0B-D5-74,-68,19,19
2023-11-02 15:02:35,APPLE,51-27-8F-0B-D5-74,-68,19,19
2023-11-02 15:02:40,APPLE,51-27-8F-0B-D5-74,-71,19,19
2023-11-02 15:02:45,APPLE,51-27-8F-0B-D5-74,-74,19,19
