time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:49:50,APPLE,5E-14-02-21-AE-BC,-63,15,11
2023-11-02 09:49:55,APPLE,5E-14-02-21-AE-BC,-68,15,11
2023-11-02 09:50:00,APPLE,5E-14-02-21-AE-BC,-66,15,11
2023-11-02 09:50:05,APPLE,5E-14-02-21-AE-BC,-67,15,11
2023-11-02 09:50:10,APPLE,5E-14-02-21-AE-BC,-66,15,11
2023-11-02 09:50:15,APPLE,5E-14-02-21-AE-BC,-67,15,11
2023-11-02 09:50:20,APPLE,5E-14-02-21-AE-BC,-67,15,11
2023-11-02 09:50:25,APPLE,5E-14-02-21-AE-BC,-67,15,11
2023-11-02 09:50:30,APPLE,5E-14-02-21-AE-BC,-70,15,11
2023-11-02 09:50:35,APPLE,5E-14-02-21-AE-BC,-67,15,11
2023-11-02 09:50:40,APPLE,5E-14-02-21-AE-BC,-66,15,11
2023-11-02 09:50:45,APPLE,5E-14-02-21-AE-BC,-64,15,11
2023-11-02 09:50:50,APPLE,5E-14-02-21-AE-BC,-66,15,11
2023-11-02 09:50:55,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:51:30,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:51:35,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:51:40,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:51:45,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:51:50,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:51:55,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:52:00,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:52:05,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:52:10,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:52:15,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:52:20,APPLE,5E-14-02-21-AE-BC,-65,16,16
2023-11-02 09:52:25,APPLE,5E-14-02-21-AE-BC,-67,15,11
2023-11-02 09:52:30,APPLE,5E-14-02-21-AE-BC,-68,15,11
2023-11-02 09:52:35,APPLE,5E-14-02-21-AE-BC,-68,15,11
2023-11-02 09:52:40,APPLE,5E-14-02-21-AE-BC,-66,15,11
2023-11-02 09:52:45,APPLE,5E-14-02-21-AE-BC,-67,15,11
2023-11-02 09:52:50,APPLE,5E-14-02-21-AE-BC,-66,15,11
2023-11-02 09:52:55,APPLE,5E-14-02-21-AE-BC,-65,15,11
2023-11-02 09:53:00,APPLE,5E-14-02-21-AE-BC,-67,15,11
2023-11-02 09:53:05,APPLE,5E-14-02-21-AE-BC,-66,15,11
2023-11-02 09:53:10,APPLE,5E-14-02-21-AE-BC,-68,16,16
2023-11-02 09:53:15,APPLE,5E-14-02-21-AE-BC,-68,15,11
2023-11-02 09:53:20,APPLE,5E-14-02-21-AE-BC,-70,16,16
2023-11-02 09:53:25,APPLE,5E-14-02-21-AE-BC,-72,15,11
2023-11-02 09:53:35,APPLE,5E-14-02-21-AE-BC,-72,16,16
2023-11-02 09:53:40,APPLE,5E-14-02-21-AE-BC,-69,17,17
2023-11-02 09:53:45,APPLE,5E-14-02-21-AE-BC,-70,17,17
2023-11-02 09:53:50,APPLE,5E-14-02-21-AE-BC,-69,15,11
2023-11-02 09:53:55,APPLE,5E-14-02-21-AE-BC,-72,16,16
2023-11-02 09:54:00,APPLE,5E-14-02-21-AE-BC,-70,16,16
2023-11-02 09:54:05,APPLE,5E-14-02-21-AE-BC,-73,15,11
2023-11-02 09:54:10,APPLE,5E-14-02-21-AE-BC,-74,6,6
2023-11-02 09:54:15,APPLE,5E-14-02-21-AE-BC,-73,15,11
2023-11-02 09:54:20,APPLE,5E-14-02-21-AE-BC,-73,16,16
2023-11-02 09:54:25,APPLE,5E-14-02-21-AE-BC,-72,15,11
2023-11-02 09:54:30,APPLE,5E-14-02-21-AE-BC,-69,15,11
2023-11-02 09:54:35,APPLE,5E-14-02-21-AE-BC,-70,16,16
2023-11-02 09:54:40,APPLE,5E-14-02-21-AE-BC,-69,16,16
2023-11-02 09:54:45,APPLE,5E-14-02-21-AE-BC,-70,17,17
2023-11-02 09:54:50,APPLE,5E-14-02-21-AE-BC,-68,16,16
2023-11-02 09:54:55,APPLE,5E-14-02-21-AE-BC,-69,15,11
2023-11-02 09:55:00,APPLE,5E-14-02-21-AE-BC,-70,17,17
2023-11-02 09:55:05,APPLE,5E-14-02-21-AE-BC,-74,15,11
2023-11-02 09:55:10,APPLE,5E-14-02-21-AE-BC,-72,15,11
2023-11-02 09:55:15,APPLE,5E-14-02-21-AE-BC,-72,15,11
2023-11-02 09:55:20,APPLE,5E-14-02-21-AE-BC,-70,15,11
2023-11-02 09:55:25,APPLE,5E-14-02-21-AE-BC,-71,17,17
2023-11-02 09:55:30,APPLE,5E-14-02-21-AE-BC,-72,16,16
2023-11-02 09:55:35,APPLE,5E-14-02-21-AE-BC,-73,15,11
2023-11-02 09:55:40,APPLE,5E-14-02-21-AE-BC,-79,15,11
2023-11-02 09:55:45,APPLE,5E-14-02-21-AE-BC,-73,6,6
2023-11-02 09:55:50,APPLE,5E-14-02-21-AE-BC,-70,15,11
2023-11-02 09:55:55,APPLE,5E-14-02-21-AE-BC,-70,15,11
2023-11-02 09:56:00,APPLE,5E-14-02-21-AE-BC,-73,15,11
