time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:05,APPLE,4F-90-F8-54-A8-66,-79,11,15
2023-11-02 15:11:15,APPLE,4F-90-F8-54-A8-66,-80,19,19
2023-11-02 15:11:50,APPLE,4F-90-F8-54-A8-66,-74,19,19
2023-11-02 15:12:00,APPLE,4F-90-F8-54-A8-66,-82,19,19
2023-11-02 15:12:05,APPLE,4F-90-F8-54-A8-66,-81,11,15
2023-11-02 15:12:15,APPLE,4F-90-F8-54-A8-66,-86,20,20
2023-11-02 15:13:10,APPLE,4F-90-F8-54-A8-66,-77,19,19
2023-11-02 15:13:25,APPLE,4F-90-F8-54-A8-66,-77,19,19
2023-11-02 15:14:05,APPLE,4F-90-F8-54-A8-66,-70,19,19
2023-11-02 15:14:45,APPLE,4F-90-F8-54-A8-66,-75,19,19
2023-11-02 15:14:50,APPLE,4F-90-F8-54-A8-66,-73,19,19
2023-11-02 15:15:00,APPLE,4F-90-F8-54-A8-66,-74,19,19
2023-11-02 15:15:05,APPLE,4F-90-F8-54-A8-66,-82,20,20
2023-11-02 15:15:20,APPLE,4F-90-F8-54-A8-66,-76,19,19
2023-11-02 15:15:30,APPLE,4F-90-F8-54-A8-66,-77,19,19
2023-11-02 15:15:40,APPLE,4F-90-F8-54-A8-66,-76,19,19
2023-11-02 15:15:45,APPLE,4F-90-F8-54-A8-66,-74,19,19
2023-11-02 15:16:20,APPLE,4F-90-F8-54-A8-66,-83,18,18
2023-11-02 15:16:40,APPLE,4F-90-F8-54-A8-66,-83,20,20
2023-11-02 15:17:00,APPLE,4F-90-F8-54-A8-66,-88,25,23
2023-11-02 15:17:15,APPLE,4F-90-F8-54-A8-66,-82,10,10
2023-11-02 15:17:25,APPLE,4F-90-F8-54-A8-66,-86,7,7
2023-11-02 15:17:30,APPLE,4F-90-F8-54-A8-66,-86,19,19
2023-11-02 15:18:05,APPLE,4F-90-F8-54-A8-66,-76,19,19
2023-11-02 15:18:10,APPLE,4F-90-F8-54-A8-66,-78,19,19
2023-11-02 15:18:50,APPLE,4F-90-F8-54-A8-66,-74,19,19
2023-11-02 15:18:55,APPLE,4F-90-F8-54-A8-66,-80,19,19
2023-11-02 15:19:05,APPLE,4F-90-F8-54-A8-66,-78,11,15
2023-11-02 15:19:20,APPLE,4F-90-F8-54-A8-66,-81,19,19
2023-11-02 15:20:00,APPLE,4F-90-F8-54-A8-66,-87,25,23
2023-11-02 15:20:05,APPLE,4F-90-F8-54-A8-66,-88,25,23
2023-11-02 15:20:40,APPLE,4F-90-F8-54-A8-66,-88,25,23
2023-11-02 15:20:50,APPLE,4F-90-F8-54-A8-66,-87,10,10
2023-11-02 15:21:00,APPLE,4F-90-F8-54-A8-66,-81,19,19
2023-11-02 15:21:25,APPLE,4F-90-F8-54-A8-66,-79,25,23
2023-11-02 15:21:35,APPLE,4F-90-F8-54-A8-66,-86,25,23
2023-11-02 15:21:45,APPLE,4F-90-F8-54-A8-66,-78,25,23
2023-11-02 15:21:50,APPLE,4F-90-F8-54-A8-66,-88,25,23
2023-11-02 15:23:10,APPLE,4F-90-F8-54-A8-66,-86,25,23
2023-11-02 15:25:15,APPLE,4F-90-F8-54-A8-66,-81,25,23
2023-11-02 15:25:30,APPLE,4F-90-F8-54-A8-66,-79,25,23
2023-11-02 15:25:35,APPLE,4F-90-F8-54-A8-66,-84,25,23
2023-11-02 15:26:20,APPLE,4F-90-F8-54-A8-66,-82,24,22
2023-11-02 15:26:25,APPLE,4F-90-F8-54-A8-66,-81,24,22
2023-11-02 15:26:30,APPLE,4F-90-F8-54-A8-66,-78,24,22
2023-11-02 15:26:35,APPLE,4F-90-F8-54-A8-66,-80,24,22
2023-11-02 15:26:40,APPLE,4F-90-F8-54-A8-66,-76,24,22
2023-11-02 15:26:45,APPLE,4F-90-F8-54-A8-66,-75,22,21
2023-11-02 15:26:50,APPLE,4F-90-F8-54-A8-66,-74,22,21
2023-11-02 15:26:55,APPLE,4F-90-F8-54-A8-66,-75,24,22
2023-11-02 15:27:00,APPLE,4F-90-F8-54-A8-66,-77,24,22
2023-11-02 15:27:05,APPLE,4F-90-F8-54-A8-66,-74,24,22
2023-11-02 15:27:10,APPLE,4F-90-F8-54-A8-66,-72,22,21
2023-11-02 15:27:15,APPLE,4F-90-F8-54-A8-66,-73,22,21
2023-11-02 15:27:20,APPLE,4F-90-F8-54-A8-66,-71,22,21
2023-11-02 15:27:25,APPLE,4F-90-F8-54-A8-66,-78,22,21
2023-11-02 15:27:30,APPLE,4F-90-F8-54-A8-66,-73,22,21
2023-11-02 15:27:35,APPLE,4F-90-F8-54-A8-66,-71,22,21
2023-11-02 15:27:40,APPLE,4F-90-F8-54-A8-66,-73,22,21
2023-11-02 15:27:50,APPLE,4F-90-F8-54-A8-66,-87,24,22
2023-11-02 15:27:55,APPLE,4F-90-F8-54-A8-66,-72,22,21
2023-11-02 15:28:00,APPLE,4F-90-F8-54-A8-66,-78,23,21
2023-11-02 15:28:25,APPLE,4F-90-F8-54-A8-66,-87,23,21
2023-11-02 15:28:45,APPLE,4F-90-F8-54-A8-66,-77,22,21
2023-11-02 15:28:50,APPLE,4F-90-F8-54-A8-66,-85,24,22
2023-11-02 15:28:55,APPLE,4F-90-F8-54-A8-66,-85,24,22
2023-11-02 15:29:05,APPLE,4F-90-F8-54-A8-66,-77,23,21
2023-11-02 15:29:10,APPLE,4F-90-F8-54-A8-66,-73,22,21
2023-11-02 15:29:15,APPLE,4F-90-F8-54-A8-66,-79,22,21
2023-11-02 15:29:25,APPLE,4F-90-F8-54-A8-66,-86,24,22
2023-11-02 15:29:30,APPLE,4F-90-F8-54-A8-66,-78,22,21
2023-11-02 15:29:35,APPLE,4F-90-F8-54-A8-66,-85,22,21
2023-11-02 15:29:40,APPLE,4F-90-F8-54-A8-66,-80,24,22
2023-11-02 15:29:50,APPLE,4F-90-F8-54-A8-66,-85,22,21
2023-11-02 15:30:05,APPLE,4F-90-F8-54-A8-66,-82,24,22
2023-11-02 15:30:15,APPLE,4F-90-F8-54-A8-66,-76,22,21
2023-11-02 15:30:25,APPLE,4F-90-F8-54-A8-66,-76,24,22
2023-11-02 15:30:30,APPLE,4F-90-F8-54-A8-66,-78,24,22
2023-11-02 15:30:35,APPLE,4F-90-F8-54-A8-66,-77,24,22
2023-11-02 15:30:45,APPLE,4F-90-F8-54-A8-66,-81,23,21
2023-11-02 15:30:50,APPLE,4F-90-F8-54-A8-66,-81,24,22
2023-11-02 15:31:05,APPLE,4F-90-F8-54-A8-66,-79,22,21
2023-11-02 15:32:15,APPLE,4F-90-F8-54-A8-66,-78,22,21
2023-11-02 15:33:10,APPLE,4F-90-F8-54-A8-66,-73,16,16
2023-11-02 15:33:30,APPLE,4F-90-F8-54-A8-66,-80,22,21
2023-11-02 15:33:35,APPLE,4F-90-F8-54-A8-66,-78,22,21
2023-11-02 15:33:40,APPLE,4F-90-F8-54-A8-66,-81,22,21
