time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:50,APPLE,6E-FF-07-53-4C-1E,-67,1,5
2023-11-02 13:19:05,APPLE,6E-FF-07-53-4C-1E,-66,1,5
2023-11-02 13:19:10,APPLE,6E-FF-07-53-4C-1E,-65,1,5
2023-11-02 13:19:15,APPLE,6E-FF-07-53-4C-1E,-67,1,5
2023-11-02 13:19:25,APPLE,6E-FF-07-53-4C-1E,-61,2,4
2023-11-02 13:19:35,APPLE,6E-FF-07-53-4C-1E,-67,8,8
2023-11-02 13:19:40,APPLE,6E-FF-07-53-4C-1E,-71,8,8
2023-11-02 13:19:45,APPLE,6E-FF-07-53-4C-1E,-70,8,8
2023-11-02 13:19:50,APPLE,6E-FF-07-53-4C-1E,-64,12,14
2023-11-02 13:19:55,APPLE,6E-FF-07-53-4C-1E,-64,12,14
2023-11-02 13:20:00,APPLE,6E-FF-07-53-4C-1E,-72,8,8
2023-11-02 13:20:05,APPLE,6E-FF-07-53-4C-1E,-63,13,13
2023-11-02 13:20:10,APPLE,6E-FF-07-53-4C-1E,-60,13,13
2023-11-02 13:20:15,APPLE,6E-FF-07-53-4C-1E,-66,13,13
2023-11-02 13:20:20,APPLE,6E-FF-07-53-4C-1E,-64,18,18
2023-11-02 13:20:25,APPLE,6E-FF-07-53-4C-1E,-69,13,13
2023-11-02 13:20:30,APPLE,6E-FF-07-53-4C-1E,-69,13,13
2023-11-02 13:20:35,APPLE,6E-FF-07-53-4C-1E,-73,13,13
