time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:05,APPLE,58-72-B0-05-04-A3,-72,16,16
2023-11-02 10:07:10,APPLE,58-72-B0-05-04-A3,-67,16,16
2023-11-02 10:07:15,APPLE,58-72-B0-05-04-A3,-66,16,16
2023-11-02 10:07:20,APPLE,58-72-B0-05-04-A3,-71,14,12
2023-11-02 10:07:25,APPLE,58-72-B0-05-04-A3,-71,16,16
2023-11-02 10:07:30,APPLE,58-72-B0-05-04-A3,-70,14,12
2023-11-02 10:07:35,APPLE,58-72-B0-05-04-A3,-65,17,17
2023-11-02 10:07:40,APPLE,58-72-B0-05-04-A3,-74,14,12
2023-11-02 10:07:45,APPLE,58-72-B0-05-04-A3,-71,14,12
2023-11-02 10:07:50,APPLE,58-72-B0-05-04-A3,-74,14,12
2023-11-02 10:07:55,APPLE,58-72-B0-05-04-A3,-74,15,11
2023-11-02 10:08:00,APPLE,58-72-B0-05-04-A3,-66,7,7
2023-11-02 10:08:05,APPLE,58-72-B0-05-04-A3,-68,6,6
2023-11-02 10:08:10,APPLE,58-72-B0-05-04-A3,-70,6,6
2023-11-02 10:08:15,APPLE,58-72-B0-05-04-A3,-66,7,7
2023-11-02 10:08:20,APPLE,58-72-B0-05-04-A3,-73,7,7
2023-11-02 10:08:25,APPLE,58-72-B0-05-04-A3,-72,5,1
2023-11-02 10:08:30,APPLE,58-72-B0-05-04-A3,-73,15,11
2023-11-02 10:08:35,APPLE,58-72-B0-05-04-A3,-72,4,2
2023-11-02 10:08:40,APPLE,58-72-B0-05-04-A3,-73,15,11
2023-11-02 10:08:45,APPLE,58-72-B0-05-04-A3,-67,5,1
2023-11-02 10:08:50,APPLE,58-72-B0-05-04-A3,-65,5,1
2023-11-02 10:08:55,APPLE,58-72-B0-05-04-A3,-69,5,1
2023-11-02 10:09:00,APPLE,58-72-B0-05-04-A3,-68,5,1
2023-11-02 10:09:05,APPLE,58-72-B0-05-04-A3,-69,5,1
2023-11-02 10:09:10,APPLE,58-72-B0-05-04-A3,-72,5,1
2023-11-02 10:09:15,APPLE,58-72-B0-05-04-A3,-71,5,1
2023-11-02 10:09:20,APPLE,58-72-B0-05-04-A3,-73,5,1
2023-11-02 10:09:25,APPLE,58-72-B0-05-04-A3,-69,5,1
2023-11-02 10:09:30,APPLE,58-72-B0-05-04-A3,-72,5,1
2023-11-02 10:09:35,APPLE,58-72-B0-05-04-A3,-70,5,1
