time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:10,APPLE,52-62-69-93-8B-A3,-76,6,6
2023-11-02 16:01:25,APPLE,52-62-69-93-8B-A3,-72,6,6
2023-11-02 16:01:40,APPLE,52-62-69-93-8B-A3,-61,7,7
2023-11-02 16:01:45,APPLE,52-62-69-93-8B-A3,-64,7,7
2023-11-02 16:01:50,APPLE,52-62-69-93-8B-A3,-67,7,7
2023-11-02 16:01:55,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:02:00,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:02:05,APPLE,52-62-69-93-8B-A3,-64,7,7
2023-11-02 16:02:15,APPLE,52-62-69-93-8B-A3,-82,4,2
2023-11-02 16:02:25,APPLE,52-62-69-93-8B-A3,-78,6,6
2023-11-02 16:02:30,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:02:35,APPLE,52-62-69-93-8B-A3,-64,7,7
2023-11-02 16:02:40,APPLE,52-62-69-93-8B-A3,-66,7,7
2023-11-02 16:02:45,APPLE,52-62-69-93-8B-A3,-71,7,7
2023-11-02 16:02:50,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:02:55,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:03:00,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:03:05,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:03:10,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:03:15,APPLE,52-62-69-93-8B-A3,-58,7,7
2023-11-02 16:03:20,APPLE,52-62-69-93-8B-A3,-68,7,7
2023-11-02 16:03:25,APPLE,52-62-69-93-8B-A3,-72,6,6
2023-11-02 16:03:30,APPLE,52-62-69-93-8B-A3,-67,7,7
2023-11-02 16:03:35,APPLE,52-62-69-93-8B-A3,-60,7,7
2023-11-02 16:03:40,APPLE,52-62-69-93-8B-A3,-66,7,7
2023-11-02 16:03:45,APPLE,52-62-69-93-8B-A3,-65,6,6
2023-11-02 16:03:50,APPLE,52-62-69-93-8B-A3,-66,7,7
2023-11-02 16:03:55,APPLE,52-62-69-93-8B-A3,-66,7,7
2023-11-02 16:04:00,APPLE,52-62-69-93-8B-A3,-65,7,7
2023-11-02 16:04:05,APPLE,52-62-69-93-8B-A3,-64,6,6
2023-11-02 16:04:10,APPLE,52-62-69-93-8B-A3,-65,7,7
2023-11-02 16:04:15,APPLE,52-62-69-93-8B-A3,-65,7,7
2023-11-02 16:04:20,APPLE,52-62-69-93-8B-A3,-65,7,7
2023-11-02 16:04:30,APPLE,52-62-69-93-8B-A3,-67,6,6
2023-11-02 16:04:40,APPLE,52-62-69-93-8B-A3,-71,6,6
2023-11-02 16:04:45,APPLE,52-62-69-93-8B-A3,-72,6,6
2023-11-02 16:04:50,APPLE,52-62-69-93-8B-A3,-67,7,7
2023-11-02 16:05:10,APPLE,52-62-69-93-8B-A3,-68,6,6
2023-11-02 16:05:15,APPLE,52-62-69-93-8B-A3,-79,16,16
2023-11-02 16:05:20,APPLE,52-62-69-93-8B-A3,-64,6,6
2023-11-02 16:05:40,APPLE,52-62-69-93-8B-A3,-73,6,6
2023-11-02 16:05:45,APPLE,52-62-69-93-8B-A3,-73,6,6
2023-11-02 16:05:50,APPLE,52-62-69-93-8B-A3,-73,6,6
2023-11-02 16:05:55,APPLE,52-62-69-93-8B-A3,-73,6,6
2023-11-02 16:06:00,APPLE,52-62-69-93-8B-A3,-65,6,6
2023-11-02 16:06:05,APPLE,52-62-69-93-8B-A3,-80,5,1
2023-11-02 16:06:10,APPLE,52-62-69-93-8B-A3,-71,6,6
2023-11-02 16:06:25,APPLE,52-62-69-93-8B-A3,-66,6,6
2023-11-02 16:06:30,APPLE,52-62-69-93-8B-A3,-73,17,17
2023-11-02 16:06:35,APPLE,52-62-69-93-8B-A3,-76,14,12
2023-11-02 16:06:45,APPLE,52-62-69-93-8B-A3,-82,15,11
2023-11-02 16:06:50,APPLE,52-62-69-93-8B-A3,-81,15,11
2023-11-02 16:07:00,APPLE,52-62-69-93-8B-A3,-73,6,6
2023-11-02 16:07:05,APPLE,52-62-69-93-8B-A3,-65,7,7
2023-11-02 16:07:10,APPLE,52-62-69-93-8B-A3,-64,7,7
2023-11-02 16:07:15,APPLE,52-62-69-93-8B-A3,-66,7,7
2023-11-02 16:07:20,APPLE,52-62-69-93-8B-A3,-64,7,7
2023-11-02 16:07:25,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:07:30,APPLE,52-62-69-93-8B-A3,-65,7,7
2023-11-02 16:07:40,APPLE,52-62-69-93-8B-A3,-58,7,7
2023-11-02 16:07:45,APPLE,52-62-69-93-8B-A3,-61,7,7
2023-11-02 16:07:50,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:07:55,APPLE,52-62-69-93-8B-A3,-60,7,7
2023-11-02 16:08:00,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:08:05,APPLE,52-62-69-93-8B-A3,-64,7,7
2023-11-02 16:08:10,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:08:15,APPLE,52-62-69-93-8B-A3,-66,7,7
2023-11-02 16:08:20,APPLE,52-62-69-93-8B-A3,-66,7,7
2023-11-02 16:08:25,APPLE,52-62-69-93-8B-A3,-64,7,7
2023-11-02 16:08:30,APPLE,52-62-69-93-8B-A3,-60,7,7
2023-11-02 16:08:35,APPLE,52-62-69-93-8B-A3,-65,7,7
2023-11-02 16:08:40,APPLE,52-62-69-93-8B-A3,-73,6,6
2023-11-02 16:08:45,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:08:50,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:08:55,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:09:00,APPLE,52-62-69-93-8B-A3,-69,6,6
2023-11-02 16:09:05,APPLE,52-62-69-93-8B-A3,-61,7,7
2023-11-02 16:09:20,APPLE,52-62-69-93-8B-A3,-60,7,7
2023-11-02 16:09:25,APPLE,52-62-69-93-8B-A3,-58,7,7
2023-11-02 16:09:30,APPLE,52-62-69-93-8B-A3,-56,7,7
2023-11-02 16:09:35,APPLE,52-62-69-93-8B-A3,-58,7,7
2023-11-02 16:09:40,APPLE,52-62-69-93-8B-A3,-57,7,7
2023-11-02 16:09:45,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:09:50,APPLE,52-62-69-93-8B-A3,-68,6,6
2023-11-02 16:09:55,APPLE,52-62-69-93-8B-A3,-63,6,6
2023-11-02 16:10:00,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:10:05,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:10:10,APPLE,52-62-69-93-8B-A3,-67,6,6
2023-11-02 16:10:15,APPLE,52-62-69-93-8B-A3,-63,6,6
2023-11-02 16:10:20,APPLE,52-62-69-93-8B-A3,-61,6,6
2023-11-02 16:10:25,APPLE,52-62-69-93-8B-A3,-61,6,6
2023-11-02 16:10:30,APPLE,52-62-69-93-8B-A3,-62,6,6
2023-11-02 16:10:35,APPLE,52-62-69-93-8B-A3,-66,6,6
2023-11-02 16:10:40,APPLE,52-62-69-93-8B-A3,-70,6,6
2023-11-02 16:10:55,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:11:00,APPLE,52-62-69-93-8B-A3,-61,7,7
2023-11-02 16:11:05,APPLE,52-62-69-93-8B-A3,-58,7,7
2023-11-02 16:11:10,APPLE,52-62-69-93-8B-A3,-58,7,7
2023-11-02 16:11:15,APPLE,52-62-69-93-8B-A3,-58,7,7
2023-11-02 16:11:20,APPLE,52-62-69-93-8B-A3,-58,7,7
2023-11-02 16:11:25,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:11:30,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:11:35,APPLE,52-62-69-93-8B-A3,-76,15,11
2023-11-02 16:11:40,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:11:45,APPLE,52-62-69-93-8B-A3,-62,7,7
2023-11-02 16:11:50,APPLE,52-62-69-93-8B-A3,-58,7,7
2023-11-02 16:11:55,APPLE,52-62-69-93-8B-A3,-59,7,7
2023-11-02 16:12:00,APPLE,52-62-69-93-8B-A3,-59,7,7
2023-11-02 16:12:10,APPLE,52-62-69-93-8B-A3,-65,6,6
2023-11-02 16:12:40,APPLE,52-62-69-93-8B-A3,-65,7,7
2023-11-02 16:12:45,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:12:50,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:12:55,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:13:00,APPLE,52-62-69-93-8B-A3,-60,7,7
2023-11-02 16:13:15,APPLE,52-62-69-93-8B-A3,-75,6,6
2023-11-02 16:13:20,APPLE,52-62-69-93-8B-A3,-63,6,6
2023-11-02 16:13:25,APPLE,52-62-69-93-8B-A3,-67,6,6
2023-11-02 16:13:30,APPLE,52-62-69-93-8B-A3,-69,6,6
2023-11-02 16:13:35,APPLE,52-62-69-93-8B-A3,-71,6,6
2023-11-02 16:13:40,APPLE,52-62-69-93-8B-A3,-66,6,6
2023-11-02 16:13:45,APPLE,52-62-69-93-8B-A3,-75,15,11
2023-11-02 16:13:50,APPLE,52-62-69-93-8B-A3,-75,6,6
2023-11-02 16:14:50,APPLE,52-62-69-93-8B-A3,-68,6,6
2023-11-02 16:15:00,APPLE,52-62-69-93-8B-A3,-68,6,6
2023-11-02 16:15:05,APPLE,52-62-69-93-8B-A3,-68,6,6
2023-11-02 16:15:15,APPLE,52-62-69-93-8B-A3,-70,6,6
2023-11-02 16:15:35,APPLE,52-62-69-93-8B-A3,-73,7,7
2023-11-02 16:15:45,APPLE,52-62-69-93-8B-A3,-69,6,6
2023-11-02 16:17:35,APPLE,52-62-69-93-8B-A3,-82,14,12
2023-11-02 16:17:50,APPLE,52-62-69-93-8B-A3,-74,16,16
2023-11-02 16:18:00,APPLE,52-62-69-93-8B-A3,-68,6,6
2023-11-02 16:18:10,APPLE,52-62-69-93-8B-A3,-66,6,6
2023-11-02 16:18:15,APPLE,52-62-69-93-8B-A3,-66,6,6
2023-11-02 16:18:20,APPLE,52-62-69-93-8B-A3,-66,6,6
2023-11-02 16:18:25,APPLE,52-62-69-93-8B-A3,-70,6,6
2023-11-02 16:18:30,APPLE,52-62-69-93-8B-A3,-68,6,6
2023-11-02 16:18:35,APPLE,52-62-69-93-8B-A3,-66,6,6
2023-11-02 16:18:40,APPLE,52-62-69-93-8B-A3,-59,6,6
2023-11-02 16:18:45,APPLE,52-62-69-93-8B-A3,-59,6,6
2023-11-02 16:18:50,APPLE,52-62-69-93-8B-A3,-63,6,6
2023-11-02 16:18:55,APPLE,52-62-69-93-8B-A3,-65,6,6
2023-11-02 16:19:00,APPLE,52-62-69-93-8B-A3,-65,6,6
2023-11-02 16:19:05,APPLE,52-62-69-93-8B-A3,-60,6,6
2023-11-02 16:19:10,APPLE,52-62-69-93-8B-A3,-65,7,7
2023-11-02 16:19:15,APPLE,52-62-69-93-8B-A3,-63,7,7
2023-11-02 16:19:20,APPLE,52-62-69-93-8B-A3,-63,6,6
2023-11-02 16:19:25,APPLE,52-62-69-93-8B-A3,-64,6,6
2023-11-02 16:19:30,APPLE,52-62-69-93-8B-A3,-65,7,7
2023-11-02 16:19:35,APPLE,52-62-69-93-8B-A3,-69,6,6
2023-11-02 16:19:40,APPLE,52-62-69-93-8B-A3,-68,7,7
2023-11-02 16:19:45,APPLE,52-62-69-93-8B-A3,-63,6,6
2023-11-02 16:19:50,APPLE,52-62-69-93-8B-A3,-63,6,6
2023-11-02 16:19:55,APPLE,52-62-69-93-8B-A3,-71,6,6
2023-11-02 16:20:00,APPLE,52-62-69-93-8B-A3,-65,6,6
2023-11-02 16:20:05,APPLE,52-62-69-93-8B-A3,-65,6,6
2023-11-02 16:20:10,APPLE,52-62-69-93-8B-A3,-62,6,6
2023-11-02 16:20:15,APPLE,52-62-69-93-8B-A3,-64,6,6
