time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:55,APPLE,56-47-9B-D7-7F-52,-79,23,21
2023-11-02 13:28:00,APPLE,56-47-9B-D7-7F-52,-73,15,11
2023-11-02 13:28:05,APPLE,56-47-9B-D7-7F-52,-73,15,11
2023-11-02 13:28:10,APPLE,56-47-9B-D7-7F-52,-73,15,11
2023-11-02 13:28:15,APPLE,56-47-9B-D7-7F-52,-80,23,21
2023-11-02 13:28:20,APPLE,56-47-9B-D7-7F-52,-84,23,21
2023-11-02 13:28:25,APPLE,56-47-9B-D7-7F-52,-78,23,21
2023-11-02 13:28:30,APPLE,56-47-9B-D7-7F-52,-77,23,21
2023-11-02 13:28:35,APPLE,56-47-9B-D7-7F-52,-78,23,21
2023-11-02 13:28:40,APPLE,56-47-9B-D7-7F-52,-76,23,21
2023-11-02 13:28:45,APPLE,56-47-9B-D7-7F-52,-79,23,21
2023-11-02 13:28:55,APPLE,56-47-9B-D7-7F-52,-75,23,21
2023-11-02 13:29:00,APPLE,56-47-9B-D7-7F-52,-73,23,21
2023-11-02 13:29:05,APPLE,56-47-9B-D7-7F-52,-78,23,21
2023-11-02 13:29:15,APPLE,56-47-9B-D7-7F-52,-76,23,21
2023-11-02 13:29:20,APPLE,56-47-9B-D7-7F-52,-85,23,21
2023-11-02 13:29:30,APPLE,56-47-9B-D7-7F-52,-88,23,21
2023-11-02 13:29:40,APPLE,56-47-9B-D7-7F-52,-85,23,21
2023-11-02 13:29:45,APPLE,56-47-9B-D7-7F-52,-78,15,11
2023-11-02 13:29:50,APPLE,56-47-9B-D7-7F-52,-80,23,21
2023-11-02 13:29:55,APPLE,56-47-9B-D7-7F-52,-81,23,21
2023-11-02 13:30:00,APPLE,56-47-9B-D7-7F-52,-81,23,21
2023-11-02 13:30:05,APPLE,56-47-9B-D7-7F-52,-81,16,16
2023-11-02 13:30:10,APPLE,56-47-9B-D7-7F-52,-81,16,16
2023-11-02 13:30:15,APPLE,56-47-9B-D7-7F-52,-85,23,21
2023-11-02 13:30:20,APPLE,56-47-9B-D7-7F-52,-78,23,21
2023-11-02 13:30:25,APPLE,56-47-9B-D7-7F-52,-78,22,21
2023-11-02 13:30:35,APPLE,56-47-9B-D7-7F-52,-80,23,21
2023-11-02 13:30:40,APPLE,56-47-9B-D7-7F-52,-80,22,21
2023-11-02 13:30:45,APPLE,56-47-9B-D7-7F-52,-80,23,21
2023-11-02 13:30:50,APPLE,56-47-9B-D7-7F-52,-79,23,21
2023-11-02 13:30:55,APPLE,56-47-9B-D7-7F-52,-81,23,21
2023-11-02 13:31:00,APPLE,56-47-9B-D7-7F-52,-80,23,21
2023-11-02 13:31:05,APPLE,56-47-9B-D7-7F-52,-78,22,21
2023-11-02 13:31:10,APPLE,56-47-9B-D7-7F-52,-74,15,11
2023-11-02 13:31:35,APPLE,56-47-9B-D7-7F-52,-69,16,16
2023-11-02 13:31:50,APPLE,56-47-9B-D7-7F-52,-69,16,16
2023-11-02 13:31:55,APPLE,56-47-9B-D7-7F-52,-68,16,16
2023-11-02 13:32:00,APPLE,56-47-9B-D7-7F-52,-75,14,12
