time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:30,APPLE,7F-06-67-14-E1-57,-85,20,20
2023-11-02 09:30:20,APPLE,7F-06-67-14-E1-57,-82,25,23
2023-11-02 09:30:30,APPLE,7F-06-67-14-E1-57,-82,25,23
2023-11-02 09:30:45,APPLE,7F-06-67-14-E1-57,-82,25,23
2023-11-02 09:30:50,APPLE,7F-06-67-14-E1-57,-85,20,20
2023-11-02 09:30:55,APPLE,7F-06-67-14-E1-57,-81,25,23
2023-11-02 09:31:00,APPLE,7F-06-67-14-E1-57,-80,25,23
2023-11-02 09:31:30,APPLE,7F-06-67-14-E1-57,-84,25,23
2023-11-02 09:31:35,APPLE,7F-06-67-14-E1-57,-83,25,23
2023-11-02 09:31:40,APPLE,7F-06-67-14-E1-57,-82,20,20
2023-11-02 09:31:45,APPLE,7F-06-67-14-E1-57,-82,25,23
2023-11-02 09:31:50,APPLE,7F-06-67-14-E1-57,-83,25,23
2023-11-02 09:31:55,APPLE,7F-06-67-14-E1-57,-83,25,23
2023-11-02 09:32:00,APPLE,7F-06-67-14-E1-57,-82,25,23
2023-11-02 09:32:05,APPLE,7F-06-67-14-E1-57,-83,25,23
2023-11-02 09:33:45,APPLE,7F-06-67-14-E1-57,-86,20,20
2023-11-02 09:33:50,APPLE,7F-06-67-14-E1-57,-86,20,20
2023-11-02 09:34:00,APPLE,7F-06-67-14-E1-57,-83,11,15
2023-11-02 09:34:05,APPLE,7F-06-67-14-E1-57,-82,11,15
2023-11-02 09:34:10,APPLE,7F-06-67-14-E1-57,-81,11,15
2023-11-02 09:34:15,APPLE,7F-06-67-14-E1-57,-87,8,8
2023-11-02 09:34:45,APPLE,7F-06-67-14-E1-57,-85,11,15
2023-11-02 09:34:50,APPLE,7F-06-67-14-E1-57,-79,11,15
2023-11-02 09:34:55,APPLE,7F-06-67-14-E1-57,-84,25,23
2023-11-02 09:35:00,APPLE,7F-06-67-14-E1-57,-86,24,22
2023-11-02 09:35:05,APPLE,7F-06-67-14-E1-57,-81,11,15
2023-11-02 09:35:10,APPLE,7F-06-67-14-E1-57,-86,25,23
2023-11-02 09:35:15,APPLE,7F-06-67-14-E1-57,-86,25,23
2023-11-02 09:36:20,APPLE,7F-06-67-14-E1-57,-82,25,23
2023-11-02 09:36:40,APPLE,7F-06-67-14-E1-57,-80,11,15
2023-11-02 09:36:45,APPLE,7F-06-67-14-E1-57,-80,11,15
2023-11-02 09:37:15,APPLE,7F-06-67-14-E1-57,-85,19,19
2023-11-02 09:37:20,APPLE,7F-06-67-14-E1-57,-81,11,15
2023-11-02 09:37:25,APPLE,7F-06-67-14-E1-57,-89,18,18
2023-11-02 09:37:35,APPLE,7F-06-67-14-E1-57,-82,11,15
2023-11-02 09:38:00,APPLE,7F-06-67-14-E1-57,-80,11,15
2023-11-02 09:38:05,APPLE,7F-06-67-14-E1-57,-80,11,15
2023-11-02 09:38:10,APPLE,7F-06-67-14-E1-57,-82,20,20
2023-11-02 09:38:20,APPLE,7F-06-67-14-E1-57,-78,11,15
2023-11-02 09:38:30,APPLE,7F-06-67-14-E1-57,-84,8,8
2023-11-02 09:38:35,APPLE,7F-06-67-14-E1-57,-74,25,23
2023-11-02 09:38:40,APPLE,7F-06-67-14-E1-57,-80,22,21
2023-11-02 09:38:45,APPLE,7F-06-67-14-E1-57,-87,10,10
