time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:40,APPLE,65-01-50-EF-5E-71,-75,18,18
2023-11-02 15:33:10,APPLE,65-01-50-EF-5E-71,-75,13,13
2023-11-02 15:33:15,APPLE,65-01-50-EF-5E-71,-73,13,13
2023-11-02 15:33:25,APPLE,65-01-50-EF-5E-71,-78,13,13
2023-11-02 15:33:35,APPLE,65-01-50-EF-5E-71,-77,18,18
2023-11-02 15:33:55,APPLE,65-01-50-EF-5E-71,-69,17,17
2023-11-02 15:34:05,APPLE,65-01-50-EF-5E-71,-81,13,13
2023-11-02 15:34:20,APPLE,65-01-50-EF-5E-71,-75,17,17
2023-11-02 15:34:25,APPLE,65-01-50-EF-5E-71,-74,17,17
2023-11-02 15:34:30,APPLE,65-01-50-EF-5E-71,-72,17,17
2023-11-02 15:34:40,APPLE,65-01-50-EF-5E-71,-83,17,17
2023-11-02 15:34:55,APPLE,65-01-50-EF-5E-71,-78,17,17
2023-11-02 15:35:10,APPLE,65-01-50-EF-5E-71,-75,18,18
2023-11-02 15:35:15,APPLE,65-01-50-EF-5E-71,-81,18,18
2023-11-02 15:35:35,APPLE,65-01-50-EF-5E-71,-72,17,17
2023-11-02 15:35:40,APPLE,65-01-50-EF-5E-71,-70,17,17
