time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:35,APPLE,67-92-5B-72-4C-93,-80,1,5
2023-11-02 10:00:40,APPLE,67-92-5B-72-4C-93,-76,11,15
2023-11-02 10:00:45,APPLE,67-92-5B-72-4C-93,-80,25,23
2023-11-02 10:00:55,APPLE,67-92-5B-72-4C-93,-80,9,9
2023-11-02 10:01:00,APPLE,67-92-5B-72-4C-93,-83,18,18
2023-11-02 10:01:05,APPLE,67-92-5B-72-4C-93,-80,8,8
2023-11-02 10:01:15,APPLE,67-92-5B-72-4C-93,-75,11,15
2023-11-02 10:01:25,APPLE,67-92-5B-72-4C-93,-85,6,6
2023-11-02 10:01:30,APPLE,67-92-5B-72-4C-93,-85,6,6
2023-11-02 10:01:35,APPLE,67-92-5B-72-4C-93,-72,19,19
2023-11-02 10:01:40,APPLE,67-92-5B-72-4C-93,-71,20,20
2023-11-02 10:01:45,APPLE,67-92-5B-72-4C-93,-68,20,20
2023-11-02 10:01:50,APPLE,67-92-5B-72-4C-93,-72,20,20
2023-11-02 10:02:00,APPLE,67-92-5B-72-4C-93,-72,20,20
2023-11-02 10:02:05,APPLE,67-92-5B-72-4C-93,-71,20,20
2023-11-02 10:02:10,APPLE,67-92-5B-72-4C-93,-79,11,15
2023-11-02 10:02:25,APPLE,67-92-5B-72-4C-93,-71,20,20
2023-11-02 10:02:30,APPLE,67-92-5B-72-4C-93,-68,20,20
2023-11-02 10:02:35,APPLE,67-92-5B-72-4C-93,-66,20,20
2023-11-02 10:02:40,APPLE,67-92-5B-72-4C-93,-70,20,20
2023-11-02 10:02:45,APPLE,67-92-5B-72-4C-93,-68,19,19
2023-11-02 10:02:50,APPLE,67-92-5B-72-4C-93,-70,20,20
2023-11-02 10:02:55,APPLE,67-92-5B-72-4C-93,-71,20,20
2023-11-02 10:03:00,APPLE,67-92-5B-72-4C-93,-68,20,20
2023-11-02 10:03:25,APPLE,67-92-5B-72-4C-93,-76,20,20
2023-11-02 10:03:30,APPLE,67-92-5B-72-4C-93,-83,25,23
2023-11-02 10:03:35,APPLE,67-92-5B-72-4C-93,-81,18,18
2023-11-02 10:03:40,APPLE,67-92-5B-72-4C-93,-81,19,19
2023-11-02 10:03:45,APPLE,67-92-5B-72-4C-93,-82,25,23
2023-11-02 10:03:50,APPLE,67-92-5B-72-4C-93,-81,11,15
2023-11-02 10:03:55,APPLE,67-92-5B-72-4C-93,-87,24,22
2023-11-02 10:04:00,APPLE,67-92-5B-72-4C-93,-69,20,20
2023-11-02 10:04:05,APPLE,67-92-5B-72-4C-93,-71,20,20
2023-11-02 10:04:10,APPLE,67-92-5B-72-4C-93,-72,19,19
2023-11-02 10:04:15,APPLE,67-92-5B-72-4C-93,-74,8,8
