time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:41:25,APPLE,66-0F-A7-75-09-02,-73,2,4
2023-11-02 15:41:30,APPLE,66-0F-A7-75-09-02,-66,1,5
2023-11-02 15:41:35,APPLE,66-0F-A7-75-09-02,-66,1,5
2023-11-02 15:41:40,APPLE,66-0F-A7-75-09-02,-67,1,5
2023-11-02 15:41:45,APPLE,66-0F-A7-75-09-02,-69,2,4
2023-11-02 15:41:50,APPLE,66-0F-A7-75-09-02,-68,2,4
2023-11-02 15:41:55,APPLE,66-0F-A7-75-09-02,-64,2,4
2023-11-02 15:42:05,APPLE,66-0F-A7-75-09-02,-71,1,5
2023-11-02 15:42:10,APPLE,66-0F-A7-75-09-02,-72,2,4
2023-11-02 15:42:15,APPLE,66-0F-A7-75-09-02,-70,1,5
2023-11-02 15:42:20,APPLE,66-0F-A7-75-09-02,-68,1,5
2023-11-02 15:42:25,APPLE,66-0F-A7-75-09-02,-67,2,4
2023-11-02 15:42:30,APPLE,66-0F-A7-75-09-02,-72,2,4
2023-11-02 15:42:35,APPLE,66-0F-A7-75-09-02,-66,2,4
2023-11-02 15:42:40,APPLE,66-0F-A7-75-09-02,-69,2,4
2023-11-02 15:42:45,APPLE,66-0F-A7-75-09-02,-70,1,5
2023-11-02 15:42:50,APPLE,66-0F-A7-75-09-02,-66,2,4
2023-11-02 15:42:55,APPLE,66-0F-A7-75-09-02,-67,1,5
2023-11-02 15:43:00,APPLE,66-0F-A7-75-09-02,-67,1,5
2023-11-02 15:43:05,APPLE,66-0F-A7-75-09-02,-67,1,5
2023-11-02 15:43:10,APPLE,66-0F-A7-75-09-02,-70,2,4
2023-11-02 15:43:20,APPLE,66-0F-A7-75-09-02,-69,2,4
2023-11-02 15:43:25,APPLE,66-0F-A7-75-09-02,-71,2,4
2023-11-02 15:43:30,APPLE,66-0F-A7-75-09-02,-70,2,4
2023-11-02 15:43:35,APPLE,66-0F-A7-75-09-02,-68,1,5
2023-11-02 15:43:40,APPLE,66-0F-A7-75-09-02,-65,1,5
2023-11-02 15:43:45,APPLE,66-0F-A7-75-09-02,-69,1,5
2023-11-02 15:43:50,APPLE,66-0F-A7-75-09-02,-65,1,5
2023-11-02 15:43:55,APPLE,66-0F-A7-75-09-02,-66,1,5
2023-11-02 15:44:00,APPLE,66-0F-A7-75-09-02,-72,2,4
2023-11-02 15:44:05,APPLE,66-0F-A7-75-09-02,-66,2,4
2023-11-02 15:44:10,APPLE,66-0F-A7-75-09-02,-68,1,5
2023-11-02 15:44:15,APPLE,66-0F-A7-75-09-02,-68,2,4
2023-11-02 15:44:20,APPLE,66-0F-A7-75-09-02,-68,2,4
2023-11-02 15:44:25,APPLE,66-0F-A7-75-09-02,-67,1,5
2023-11-02 15:44:30,APPLE,66-0F-A7-75-09-02,-68,1,5
2023-11-02 15:44:35,APPLE,66-0F-A7-75-09-02,-70,2,4
2023-11-02 15:44:40,APPLE,66-0F-A7-75-09-02,-65,1,5
2023-11-02 15:44:45,APPLE,66-0F-A7-75-09-02,-65,1,5
2023-11-02 15:44:50,APPLE,66-0F-A7-75-09-02,-70,2,4
2023-11-02 15:44:55,APPLE,66-0F-A7-75-09-02,-70,2,4
2023-11-02 15:45:00,APPLE,66-0F-A7-75-09-02,-67,1,5
2023-11-02 15:45:05,APPLE,66-0F-A7-75-09-02,-64,1,5
2023-11-02 15:45:10,APPLE,66-0F-A7-75-09-02,-66,1,5
2023-11-02 15:45:15,APPLE,66-0F-A7-75-09-02,-69,2,4
2023-11-02 15:45:20,APPLE,66-0F-A7-75-09-02,-67,2,4
2023-11-02 15:45:25,APPLE,66-0F-A7-75-09-02,-71,2,4
2023-11-02 15:45:30,APPLE,66-0F-A7-75-09-02,-71,2,4
2023-11-02 15:45:35,APPLE,66-0F-A7-75-09-02,-71,2,4
2023-11-02 15:45:40,APPLE,66-0F-A7-75-09-02,-69,2,4
2023-11-02 15:45:45,APPLE,66-0F-A7-75-09-02,-69,2,4
2023-11-02 15:45:50,APPLE,66-0F-A7-75-09-02,-65,1,5
2023-11-02 15:46:05,APPLE,66-0F-A7-75-09-02,-69,2,4
2023-11-02 15:46:10,APPLE,66-0F-A7-75-09-02,-70,1,5
2023-11-02 15:46:15,APPLE,66-0F-A7-75-09-02,-66,2,4
2023-11-02 15:46:25,APPLE,66-0F-A7-75-09-02,-71,2,4
2023-11-02 15:46:30,APPLE,66-0F-A7-75-09-02,-63,1,5
2023-11-02 15:46:35,APPLE,66-0F-A7-75-09-02,-70,1,5
2023-11-02 15:46:40,APPLE,66-0F-A7-75-09-02,-67,2,4
2023-11-02 15:46:45,APPLE,66-0F-A7-75-09-02,-70,1,5
2023-11-02 15:46:50,APPLE,66-0F-A7-75-09-02,-66,1,5
2023-11-02 15:46:55,APPLE,66-0F-A7-75-09-02,-71,1,5
2023-11-02 15:47:00,APPLE,66-0F-A7-75-09-02,-67,1,5
2023-11-02 15:47:05,APPLE,66-0F-A7-75-09-02,-69,2,4
2023-11-02 15:47:10,APPLE,66-0F-A7-75-09-02,-68,2,4
2023-11-02 15:47:15,APPLE,66-0F-A7-75-09-02,-68,2,4
