time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:30,APPLE,60-16-AF-D9-A2-D2,-76,17,17
2023-11-02 09:40:35,APPLE,60-16-AF-D9-A2-D2,-72,14,12
2023-11-02 09:40:40,APPLE,60-16-AF-D9-A2-D2,-67,15,11
2023-11-02 09:40:45,APPLE,60-16-AF-D9-A2-D2,-74,17,17
2023-11-02 09:40:50,APPLE,60-16-AF-D9-A2-D2,-74,15,11
2023-11-02 09:45:05,APPLE,60-16-AF-D9-A2-D2,-74,5,1
2023-11-02 09:45:10,APPLE,60-16-AF-D9-A2-D2,-74,5,1
2023-11-02 09:45:15,APPLE,60-16-AF-D9-A2-D2,-74,15,11
2023-11-02 09:45:20,APPLE,60-16-AF-D9-A2-D2,-77,13,13
2023-11-02 09:45:25,APPLE,60-16-AF-D9-A2-D2,-73,17,17
2023-11-02 09:45:30,APPLE,60-16-AF-D9-A2-D2,-84,14,12
2023-11-02 09:45:35,APPLE,60-16-AF-D9-A2-D2,-72,15,11
2023-11-02 09:45:40,APPLE,60-16-AF-D9-A2-D2,-78,5,1
2023-11-02 09:45:45,APPLE,60-16-AF-D9-A2-D2,-74,15,11
2023-11-02 09:45:50,APPLE,60-16-AF-D9-A2-D2,-80,14,12
2023-11-02 09:45:55,APPLE,60-16-AF-D9-A2-D2,-86,6,6
2023-11-02 09:46:05,APPLE,60-16-AF-D9-A2-D2,-76,5,1
2023-11-02 09:46:10,APPLE,60-16-AF-D9-A2-D2,-76,15,11
2023-11-02 09:46:15,APPLE,60-16-AF-D9-A2-D2,-75,15,11
2023-11-02 09:46:20,APPLE,60-16-AF-D9-A2-D2,-75,14,12
2023-11-02 09:46:25,APPLE,60-16-AF-D9-A2-D2,-76,17,17
2023-11-02 09:46:30,APPLE,60-16-AF-D9-A2-D2,-77,6,6
2023-11-02 09:46:35,APPLE,60-16-AF-D9-A2-D2,-74,6,6
2023-11-02 09:46:40,APPLE,60-16-AF-D9-A2-D2,-76,16,16
2023-11-02 09:46:45,APPLE,60-16-AF-D9-A2-D2,-74,17,17
2023-11-02 09:46:50,APPLE,60-16-AF-D9-A2-D2,-70,17,17
2023-11-02 09:46:55,APPLE,60-16-AF-D9-A2-D2,-70,14,12
2023-11-02 09:47:00,APPLE,60-16-AF-D9-A2-D2,-70,7,7
2023-11-02 09:47:05,APPLE,60-16-AF-D9-A2-D2,-76,14,12
2023-11-02 09:47:10,APPLE,60-16-AF-D9-A2-D2,-78,6,6
2023-11-02 09:47:15,APPLE,60-16-AF-D9-A2-D2,-72,15,11
2023-11-02 09:47:20,APPLE,60-16-AF-D9-A2-D2,-73,15,11
2023-11-02 09:47:25,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:47:30,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:47:35,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:47:40,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:47:45,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:47:50,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:47:55,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:48:00,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:48:05,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:48:10,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:48:15,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:48:20,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:48:25,APPLE,60-16-AF-D9-A2-D2,-76,13,13
2023-11-02 09:50:00,APPLE,60-16-AF-D9-A2-D2,-69,20,20
2023-11-02 09:50:05,APPLE,60-16-AF-D9-A2-D2,-69,20,20
2023-11-02 09:50:10,APPLE,60-16-AF-D9-A2-D2,-68,20,20
2023-11-02 09:50:15,APPLE,60-16-AF-D9-A2-D2,-67,20,20
