time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:35,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:18:40,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:18:50,APPLE,68-8A-A3-A3-6F-45,-74,17,17
2023-11-02 10:18:55,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:19:00,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:19:05,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:19:10,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:19:15,APPLE,68-8A-A3-A3-6F-45,-74,14,12
2023-11-02 10:19:20,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:19:25,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:19:30,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:19:35,APPLE,68-8A-A3-A3-6F-45,-75,14,12
2023-11-02 10:19:40,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:19:45,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:19:50,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:19:55,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:20:00,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:20:05,APPLE,68-8A-A3-A3-6F-45,-76,17,17
2023-11-02 10:20:10,APPLE,68-8A-A3-A3-6F-45,-68,14,12
2023-11-02 10:20:15,APPLE,68-8A-A3-A3-6F-45,-71,17,17
2023-11-02 10:20:20,APPLE,68-8A-A3-A3-6F-45,-68,14,12
2023-11-02 10:20:25,APPLE,68-8A-A3-A3-6F-45,-80,16,16
2023-11-02 10:20:30,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:20:35,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:20:40,APPLE,68-8A-A3-A3-6F-45,-76,14,12
2023-11-02 10:20:45,APPLE,68-8A-A3-A3-6F-45,-80,16,16
2023-11-02 10:20:50,APPLE,68-8A-A3-A3-6F-45,-80,16,16
2023-11-02 10:21:10,APPLE,68-8A-A3-A3-6F-45,-74,14,12
2023-11-02 10:21:15,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:21:20,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:21:25,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:21:30,APPLE,68-8A-A3-A3-6F-45,-74,14,12
2023-11-02 10:21:35,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:21:40,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:21:45,APPLE,68-8A-A3-A3-6F-45,-74,14,12
2023-11-02 10:21:50,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:21:55,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:22:00,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:22:05,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:22:10,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:22:15,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:22:20,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:22:25,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:22:30,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:22:35,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:22:40,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:22:45,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:22:50,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:22:55,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:23:00,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:23:05,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:23:10,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:23:15,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:23:25,APPLE,68-8A-A3-A3-6F-45,-74,14,12
2023-11-02 10:23:30,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:23:35,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:23:40,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:23:45,APPLE,68-8A-A3-A3-6F-45,-76,14,12
2023-11-02 10:23:50,APPLE,68-8A-A3-A3-6F-45,-76,14,12
2023-11-02 10:23:55,APPLE,68-8A-A3-A3-6F-45,-76,14,12
2023-11-02 10:24:00,APPLE,68-8A-A3-A3-6F-45,-76,14,12
2023-11-02 10:24:05,APPLE,68-8A-A3-A3-6F-45,-76,14,12
2023-11-02 10:24:10,APPLE,68-8A-A3-A3-6F-45,-76,14,12
2023-11-02 10:24:15,APPLE,68-8A-A3-A3-6F-45,-78,15,11
2023-11-02 10:24:20,APPLE,68-8A-A3-A3-6F-45,-78,15,11
2023-11-02 10:24:25,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:24:30,APPLE,68-8A-A3-A3-6F-45,-75,14,12
2023-11-02 10:24:35,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:24:40,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:24:45,APPLE,68-8A-A3-A3-6F-45,-76,14,12
2023-11-02 10:24:50,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:25:00,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:25:10,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:25:15,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:25:20,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:25:25,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:25:30,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:25:35,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:25:45,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:25:50,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:25:55,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:26:00,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:26:05,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:26:10,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:26:15,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:26:20,APPLE,68-8A-A3-A3-6F-45,-75,14,12
2023-11-02 10:26:25,APPLE,68-8A-A3-A3-6F-45,-78,14,12
2023-11-02 10:26:30,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:26:35,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:26:45,APPLE,68-8A-A3-A3-6F-45,-74,14,12
2023-11-02 10:26:50,APPLE,68-8A-A3-A3-6F-45,-76,14,12
2023-11-02 10:27:00,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:27:05,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:27:10,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:27:15,APPLE,68-8A-A3-A3-6F-45,-63,17,17
2023-11-02 10:27:20,APPLE,68-8A-A3-A3-6F-45,-64,17,17
2023-11-02 10:27:25,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:27:30,APPLE,68-8A-A3-A3-6F-45,-75,14,12
2023-11-02 10:27:35,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:27:40,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:27:45,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:27:50,APPLE,68-8A-A3-A3-6F-45,-72,14,12
2023-11-02 10:27:55,APPLE,68-8A-A3-A3-6F-45,-70,14,12
2023-11-02 10:28:00,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:28:05,APPLE,68-8A-A3-A3-6F-45,-69,14,12
2023-11-02 10:28:10,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:28:15,APPLE,68-8A-A3-A3-6F-45,-71,17,17
2023-11-02 10:28:20,APPLE,68-8A-A3-A3-6F-45,-71,14,12
2023-11-02 10:28:25,APPLE,68-8A-A3-A3-6F-45,-69,14,12
2023-11-02 10:28:30,APPLE,68-8A-A3-A3-6F-45,-75,14,12
2023-11-02 10:28:35,APPLE,68-8A-A3-A3-6F-45,-70,17,17
2023-11-02 10:28:55,APPLE,68-8A-A3-A3-6F-45,-77,14,12
2023-11-02 10:29:00,APPLE,68-8A-A3-A3-6F-45,-75,14,12
2023-11-02 10:29:05,APPLE,68-8A-A3-A3-6F-45,-78,17,17
2023-11-02 10:29:15,APPLE,68-8A-A3-A3-6F-45,-74,14,12
2023-11-02 10:29:20,APPLE,68-8A-A3-A3-6F-45,-75,14,12
2023-11-02 10:29:30,APPLE,68-8A-A3-A3-6F-45,-73,14,12
2023-11-02 10:29:40,APPLE,68-8A-A3-A3-6F-45,-76,14,12
