time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:55,APPLE,69-B6-4B-B9-49-FD,-66,11,15
2023-11-02 12:20:00,APPLE,69-B6-4B-B9-49-FD,-69,19,19
2023-11-02 12:20:05,APPLE,69-B6-4B-B9-49-FD,-68,11,15
2023-11-02 12:20:10,APPLE,69-B6-4B-B9-49-FD,-67,11,15
2023-11-02 12:20:15,APPLE,69-B6-4B-B9-49-FD,-66,12,14
2023-11-02 12:20:20,APPLE,69-B6-4B-B9-49-FD,-68,12,14
2023-11-02 12:20:25,APPLE,69-B6-4B-B9-49-FD,-66,11,15
2023-11-02 12:20:30,APPLE,69-B6-4B-B9-49-FD,-69,11,15
2023-11-02 12:20:35,APPLE,69-B6-4B-B9-49-FD,-70,19,19
2023-11-02 12:20:40,APPLE,69-B6-4B-B9-49-FD,-67,11,15
2023-11-02 12:20:45,APPLE,69-B6-4B-B9-49-FD,-66,11,15
2023-11-02 12:20:50,APPLE,69-B6-4B-B9-49-FD,-66,11,15
2023-11-02 12:20:55,APPLE,69-B6-4B-B9-49-FD,-66,11,15
2023-11-02 12:21:00,APPLE,69-B6-4B-B9-49-FD,-70,20,20
2023-11-02 12:21:05,APPLE,69-B6-4B-B9-49-FD,-69,12,14
2023-11-02 12:21:10,APPLE,69-B6-4B-B9-49-FD,-65,11,15
2023-11-02 12:21:15,APPLE,69-B6-4B-B9-49-FD,-72,19,19
2023-11-02 12:21:20,APPLE,69-B6-4B-B9-49-FD,-67,11,15
2023-11-02 12:21:25,APPLE,69-B6-4B-B9-49-FD,-67,11,15
2023-11-02 12:21:30,APPLE,69-B6-4B-B9-49-FD,-67,11,15
2023-11-02 12:21:35,APPLE,69-B6-4B-B9-49-FD,-68,12,14
2023-11-02 12:21:40,APPLE,69-B6-4B-B9-49-FD,-68,11,15
2023-11-02 12:21:45,APPLE,69-B6-4B-B9-49-FD,-69,12,14
2023-11-02 12:21:50,APPLE,69-B6-4B-B9-49-FD,-69,11,15
2023-11-02 12:21:55,APPLE,69-B6-4B-B9-49-FD,-71,12,14
2023-11-02 12:22:00,APPLE,69-B6-4B-B9-49-FD,-66,11,15
2023-11-02 12:22:05,APPLE,69-B6-4B-B9-49-FD,-70,12,14
2023-11-02 12:22:10,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:22:15,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:22:20,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:22:25,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:22:30,APPLE,69-B6-4B-B9-49-FD,-68,19,19
2023-11-02 12:22:35,APPLE,69-B6-4B-B9-49-FD,-70,19,19
2023-11-02 12:22:40,APPLE,69-B6-4B-B9-49-FD,-70,19,19
2023-11-02 12:22:45,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:22:50,APPLE,69-B6-4B-B9-49-FD,-71,11,15
2023-11-02 12:22:55,APPLE,69-B6-4B-B9-49-FD,-68,19,19
2023-11-02 12:23:00,APPLE,69-B6-4B-B9-49-FD,-69,19,19
2023-11-02 12:23:05,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:23:10,APPLE,69-B6-4B-B9-49-FD,-71,12,14
2023-11-02 12:23:15,APPLE,69-B6-4B-B9-49-FD,-72,19,19
2023-11-02 12:23:20,APPLE,69-B6-4B-B9-49-FD,-70,19,19
2023-11-02 12:23:25,APPLE,69-B6-4B-B9-49-FD,-69,19,19
2023-11-02 12:23:30,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:23:35,APPLE,69-B6-4B-B9-49-FD,-68,19,19
2023-11-02 12:23:40,APPLE,69-B6-4B-B9-49-FD,-69,19,19
2023-11-02 12:23:45,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:23:50,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:23:55,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:24:00,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:24:05,APPLE,69-B6-4B-B9-49-FD,-72,20,20
2023-11-02 12:24:10,APPLE,69-B6-4B-B9-49-FD,-72,20,20
