time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:20,APPLE,52-85-2E-5F-3F-0E,-78,20,20
2023-11-02 15:39:30,APPLE,52-85-2E-5F-3F-0E,-74,19,19
2023-11-02 15:39:50,APPLE,52-85-2E-5F-3F-0E,-71,20,20
2023-11-02 15:40:15,APPLE,52-85-2E-5F-3F-0E,-71,19,19
2023-11-02 15:40:25,APPLE,52-85-2E-5F-3F-0E,-82,11,15
2023-11-02 15:40:30,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:40:40,APPLE,52-85-2E-5F-3F-0E,-81,20,20
2023-11-02 15:40:45,APPLE,52-85-2E-5F-3F-0E,-85,8,8
2023-11-02 15:40:50,APPLE,52-85-2E-5F-3F-0E,-83,13,13
2023-11-02 15:40:55,APPLE,52-85-2E-5F-3F-0E,-83,8,8
2023-11-02 15:41:00,APPLE,52-85-2E-5F-3F-0E,-79,20,20
2023-11-02 15:41:10,APPLE,52-85-2E-5F-3F-0E,-76,19,19
2023-11-02 15:41:25,APPLE,52-85-2E-5F-3F-0E,-78,20,20
2023-11-02 15:41:50,APPLE,52-85-2E-5F-3F-0E,-80,12,14
2023-11-02 15:41:55,APPLE,52-85-2E-5F-3F-0E,-82,12,14
2023-11-02 15:42:00,APPLE,52-85-2E-5F-3F-0E,-76,19,19
2023-11-02 15:42:10,APPLE,52-85-2E-5F-3F-0E,-79,19,19
2023-11-02 15:42:15,APPLE,52-85-2E-5F-3F-0E,-80,19,19
2023-11-02 15:42:55,APPLE,52-85-2E-5F-3F-0E,-76,11,15
2023-11-02 15:43:10,APPLE,52-85-2E-5F-3F-0E,-87,6,6
2023-11-02 15:43:15,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:43:20,APPLE,52-85-2E-5F-3F-0E,-72,19,19
2023-11-02 15:43:25,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:43:30,APPLE,52-85-2E-5F-3F-0E,-72,19,19
2023-11-02 15:43:35,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:43:40,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:43:45,APPLE,52-85-2E-5F-3F-0E,-84,12,14
2023-11-02 15:43:50,APPLE,52-85-2E-5F-3F-0E,-74,19,19
2023-11-02 15:43:55,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:44:20,APPLE,52-85-2E-5F-3F-0E,-75,12,14
2023-11-02 15:44:35,APPLE,52-85-2E-5F-3F-0E,-70,19,19
2023-11-02 15:44:40,APPLE,52-85-2E-5F-3F-0E,-70,19,19
2023-11-02 15:44:45,APPLE,52-85-2E-5F-3F-0E,-76,10,10
2023-11-02 15:44:50,APPLE,52-85-2E-5F-3F-0E,-70,19,19
2023-11-02 15:45:05,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:45:15,APPLE,52-85-2E-5F-3F-0E,-83,20,20
2023-11-02 15:46:00,APPLE,52-85-2E-5F-3F-0E,-78,20,20
2023-11-02 15:46:05,APPLE,52-85-2E-5F-3F-0E,-81,11,15
2023-11-02 15:46:15,APPLE,52-85-2E-5F-3F-0E,-70,19,19
2023-11-02 15:46:25,APPLE,52-85-2E-5F-3F-0E,-77,19,19
2023-11-02 15:46:30,APPLE,52-85-2E-5F-3F-0E,-73,19,19
2023-11-02 15:46:35,APPLE,52-85-2E-5F-3F-0E,-80,20,20
2023-11-02 15:47:20,APPLE,52-85-2E-5F-3F-0E,-83,10,10
2023-11-02 15:47:30,APPLE,52-85-2E-5F-3F-0E,-82,19,19
2023-11-02 15:47:35,APPLE,52-85-2E-5F-3F-0E,-82,20,20
2023-11-02 15:47:40,APPLE,52-85-2E-5F-3F-0E,-81,20,20
2023-11-02 15:47:50,APPLE,52-85-2E-5F-3F-0E,-80,19,19
2023-11-02 15:48:25,APPLE,52-85-2E-5F-3F-0E,-75,20,20
2023-11-02 15:48:30,APPLE,52-85-2E-5F-3F-0E,-77,20,20
2023-11-02 15:49:05,APPLE,52-85-2E-5F-3F-0E,-79,11,15
2023-11-02 15:49:20,APPLE,52-85-2E-5F-3F-0E,-71,19,19
2023-11-02 15:49:25,APPLE,52-85-2E-5F-3F-0E,-75,11,15
2023-11-02 15:49:45,APPLE,52-85-2E-5F-3F-0E,-78,19,19
2023-11-02 15:50:00,APPLE,52-85-2E-5F-3F-0E,-73,19,19
2023-11-02 15:50:05,APPLE,52-85-2E-5F-3F-0E,-75,19,19
2023-11-02 15:50:10,APPLE,52-85-2E-5F-3F-0E,-68,20,20
2023-11-02 15:50:15,APPLE,52-85-2E-5F-3F-0E,-77,20,20
2023-11-02 15:50:25,APPLE,52-85-2E-5F-3F-0E,-84,19,19
2023-11-02 15:50:35,APPLE,52-85-2E-5F-3F-0E,-74,20,20
2023-11-02 15:50:40,APPLE,52-85-2E-5F-3F-0E,-81,19,19
2023-11-02 15:50:50,APPLE,52-85-2E-5F-3F-0E,-72,12,14
2023-11-02 15:50:55,APPLE,52-85-2E-5F-3F-0E,-69,12,14
2023-11-02 15:51:00,APPLE,52-85-2E-5F-3F-0E,-72,19,19
2023-11-02 15:51:10,APPLE,52-85-2E-5F-3F-0E,-71,19,19
2023-11-02 15:51:15,APPLE,52-85-2E-5F-3F-0E,-75,11,15
2023-11-02 15:51:25,APPLE,52-85-2E-5F-3F-0E,-75,19,19
2023-11-02 15:51:30,APPLE,52-85-2E-5F-3F-0E,-76,19,19
2023-11-02 15:51:40,APPLE,52-85-2E-5F-3F-0E,-77,19,19
2023-11-02 15:51:55,APPLE,52-85-2E-5F-3F-0E,-72,19,19
2023-11-02 15:52:00,APPLE,52-85-2E-5F-3F-0E,-71,12,14
2023-11-02 15:52:20,APPLE,52-85-2E-5F-3F-0E,-75,20,20
2023-11-02 15:52:25,APPLE,52-85-2E-5F-3F-0E,-81,19,19
2023-11-02 15:52:30,APPLE,52-85-2E-5F-3F-0E,-75,20,20
2023-11-02 15:52:35,APPLE,52-85-2E-5F-3F-0E,-71,20,20
2023-11-02 15:52:40,APPLE,52-85-2E-5F-3F-0E,-81,11,15
2023-11-02 15:52:55,APPLE,52-85-2E-5F-3F-0E,-73,11,15
2023-11-02 15:53:00,APPLE,52-85-2E-5F-3F-0E,-73,19,19
2023-11-02 15:53:05,APPLE,52-85-2E-5F-3F-0E,-87,19,19
2023-11-02 15:53:10,APPLE,52-85-2E-5F-3F-0E,-80,19,19
2023-11-02 15:53:15,APPLE,52-85-2E-5F-3F-0E,-82,12,14
2023-11-02 15:54:00,APPLE,52-85-2E-5F-3F-0E,-77,20,20
2023-11-02 15:54:05,APPLE,52-85-2E-5F-3F-0E,-70,20,20
2023-11-02 15:54:15,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:54:20,APPLE,52-85-2E-5F-3F-0E,-76,20,20
2023-11-02 15:54:25,APPLE,52-85-2E-5F-3F-0E,-77,12,14
2023-11-02 15:54:30,APPLE,52-85-2E-5F-3F-0E,-69,20,20
2023-11-02 15:54:35,APPLE,52-85-2E-5F-3F-0E,-72,20,20
2023-11-02 15:54:40,APPLE,52-85-2E-5F-3F-0E,-74,20,20
2023-11-02 15:54:45,APPLE,52-85-2E-5F-3F-0E,-68,20,20
2023-11-02 15:54:50,APPLE,52-85-2E-5F-3F-0E,-75,11,15
2023-11-02 15:54:55,APPLE,52-85-2E-5F-3F-0E,-80,19,19
2023-11-02 15:55:00,APPLE,52-85-2E-5F-3F-0E,-73,20,20
2023-11-02 15:55:05,APPLE,52-85-2E-5F-3F-0E,-70,20,20
2023-11-02 15:55:10,APPLE,52-85-2E-5F-3F-0E,-67,20,20
2023-11-02 15:55:15,APPLE,52-85-2E-5F-3F-0E,-64,20,20
2023-11-02 15:55:20,APPLE,52-85-2E-5F-3F-0E,-69,20,20
2023-11-02 15:55:25,APPLE,52-85-2E-5F-3F-0E,-91,16,16
2023-11-02 15:55:30,APPLE,52-85-2E-5F-3F-0E,-76,20,20
2023-11-02 15:55:35,APPLE,52-85-2E-5F-3F-0E,-69,20,20
2023-11-02 15:55:40,APPLE,52-85-2E-5F-3F-0E,-71,20,20
2023-11-02 15:55:45,APPLE,52-85-2E-5F-3F-0E,-70,20,20
