time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:30,APPLE,6B-3E-06-F8-0C-4E,-76,5,1
2023-11-02 11:27:35,APPLE,6B-3E-06-F8-0C-4E,-76,5,1
2023-11-02 11:27:45,APPLE,6B-3E-06-F8-0C-4E,-74,7,7
2023-11-02 11:27:50,APPLE,6B-3E-06-F8-0C-4E,-77,14,12
2023-11-02 11:28:30,APPLE,6B-3E-06-F8-0C-4E,-77,15,11
2023-11-02 11:28:40,APPLE,6B-3E-06-F8-0C-4E,-76,7,7
2023-11-02 11:28:55,APPLE,6B-3E-06-F8-0C-4E,-84,15,11
2023-11-02 11:29:00,APPLE,6B-3E-06-F8-0C-4E,-83,17,17
2023-11-02 11:29:25,APPLE,6B-3E-06-F8-0C-4E,-84,15,11
2023-11-02 11:29:30,APPLE,6B-3E-06-F8-0C-4E,-83,15,11
2023-11-02 11:29:55,APPLE,6B-3E-06-F8-0C-4E,-73,15,11
2023-11-02 11:30:00,APPLE,6B-3E-06-F8-0C-4E,-76,15,11
2023-11-02 11:30:05,APPLE,6B-3E-06-F8-0C-4E,-83,7,7
2023-11-02 11:31:15,APPLE,6B-3E-06-F8-0C-4E,-80,7,7
2023-11-02 11:31:25,APPLE,6B-3E-06-F8-0C-4E,-74,5,1
2023-11-02 11:31:35,APPLE,6B-3E-06-F8-0C-4E,-72,15,11
2023-11-02 11:31:40,APPLE,6B-3E-06-F8-0C-4E,-72,15,11
2023-11-02 11:31:45,APPLE,6B-3E-06-F8-0C-4E,-72,15,11
2023-11-02 11:31:50,APPLE,6B-3E-06-F8-0C-4E,-72,15,11
2023-11-02 11:32:20,APPLE,6B-3E-06-F8-0C-4E,-83,5,1
2023-11-02 11:32:35,APPLE,6B-3E-06-F8-0C-4E,-72,15,11
2023-11-02 11:32:40,APPLE,6B-3E-06-F8-0C-4E,-83,15,11
2023-11-02 11:32:50,APPLE,6B-3E-06-F8-0C-4E,-79,15,11
2023-11-02 11:32:55,APPLE,6B-3E-06-F8-0C-4E,-76,16,16
2023-11-02 11:33:05,APPLE,6B-3E-06-F8-0C-4E,-77,5,1
2023-11-02 11:33:10,APPLE,6B-3E-06-F8-0C-4E,-74,7,7
2023-11-02 11:33:30,APPLE,6B-3E-06-F8-0C-4E,-76,17,17
2023-11-02 11:34:10,APPLE,6B-3E-06-F8-0C-4E,-75,5,1
2023-11-02 11:34:15,APPLE,6B-3E-06-F8-0C-4E,-80,5,1
2023-11-02 11:34:20,APPLE,6B-3E-06-F8-0C-4E,-77,4,2
2023-11-02 11:34:25,APPLE,6B-3E-06-F8-0C-4E,-75,5,1
2023-11-02 11:34:30,APPLE,6B-3E-06-F8-0C-4E,-82,4,2
2023-11-02 11:34:35,APPLE,6B-3E-06-F8-0C-4E,-76,5,1
