time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:10:35,APPLE,7A-FA-D8-91-78-39,-88,25,23
2023-11-02 08:12:00,APPLE,7A-FA-D8-91-78-39,-92,16,16
2023-11-02 08:12:25,APPLE,7A-FA-D8-91-78-39,-92,16,16
2023-11-02 08:12:35,APPLE,7A-FA-D8-91-78-39,-89,22,21
2023-11-02 08:13:00,APPLE,7A-FA-D8-91-78-39,-91,16,16
2023-11-02 08:13:05,APPLE,7A-FA-D8-91-78-39,-92,1,5
2023-11-02 08:13:10,APPLE,7A-FA-D8-91-78-39,-93,16,16
2023-11-02 08:13:20,APPLE,7A-FA-D8-91-78-39,-90,16,16
2023-11-02 08:13:25,APPLE,7A-FA-D8-91-78-39,-91,16,16
2023-11-02 08:13:30,APPLE,7A-FA-D8-91-78-39,-91,16,16
2023-11-02 08:13:35,APPLE,7A-FA-D8-91-78-39,-92,16,16
2023-11-02 08:13:40,APPLE,7A-FA-D8-91-78-39,-90,16,16
2023-11-02 08:13:55,APPLE,7A-FA-D8-91-78-39,-92,16,16
2023-11-02 08:14:00,APPLE,7A-FA-D8-91-78-39,-92,1,5
2023-11-02 08:14:05,APPLE,7A-FA-D8-91-78-39,-91,20,20
2023-11-02 08:14:15,APPLE,7A-FA-D8-91-78-39,-90,20,20
2023-11-02 08:14:20,APPLE,7A-FA-D8-91-78-39,-93,19,19
2023-11-02 08:14:25,APPLE,7A-FA-D8-91-78-39,-91,16,16
2023-11-02 08:15:35,APPLE,7A-FA-D8-91-78-39,-92,15,11
2023-11-02 08:16:05,APPLE,7A-FA-D8-91-78-39,-92,15,11
2023-11-02 08:17:20,APPLE,7A-FA-D8-91-78-39,-93,22,21
2023-11-02 08:17:25,APPLE,7A-FA-D8-91-78-39,-92,15,11
2023-11-02 08:18:20,APPLE,7A-FA-D8-91-78-39,-91,15,11
2023-11-02 08:18:45,APPLE,7A-FA-D8-91-78-39,-91,22,21
2023-11-02 08:18:50,APPLE,7A-FA-D8-91-78-39,-94,19,19
2023-11-02 08:18:55,APPLE,7A-FA-D8-91-78-39,-91,24,22
2023-11-02 08:19:00,APPLE,7A-FA-D8-91-78-39,-93,24,22
