time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:20,APPLE,75-98-4C-BE-94-C2,-58,7,7
2023-11-02 11:54:25,APPLE,75-98-4C-BE-94-C2,-69,7,7
2023-11-02 11:54:30,APPLE,75-98-4C-BE-94-C2,-73,12,14
2023-11-02 11:54:35,APPLE,75-98-4C-BE-94-C2,-64,7,7
2023-11-02 11:54:40,APPLE,75-98-4C-BE-94-C2,-63,7,7
2023-11-02 11:54:45,APPLE,75-98-4C-BE-94-C2,-61,7,7
2023-11-02 11:54:50,APPLE,75-98-4C-BE-94-C2,-65,7,7
2023-11-02 11:54:55,APPLE,75-98-4C-BE-94-C2,-58,7,7
2023-11-02 11:55:00,APPLE,75-98-4C-BE-94-C2,-58,7,7
2023-11-02 11:55:05,APPLE,75-98-4C-BE-94-C2,-59,7,7
2023-11-02 11:55:10,APPLE,75-98-4C-BE-94-C2,-53,7,7
2023-11-02 11:55:15,APPLE,75-98-4C-BE-94-C2,-48,7,7
2023-11-02 11:55:20,APPLE,75-98-4C-BE-94-C2,-48,7,7
2023-11-02 11:55:25,APPLE,75-98-4C-BE-94-C2,-48,7,7
2023-11-02 11:55:30,APPLE,75-98-4C-BE-94-C2,-51,7,7
2023-11-02 11:55:35,APPLE,75-98-4C-BE-94-C2,-49,7,7
2023-11-02 11:55:40,APPLE,75-98-4C-BE-94-C2,-50,7,7
2023-11-02 11:55:45,APPLE,75-98-4C-BE-94-C2,-49,7,7
2023-11-02 11:55:50,APPLE,75-98-4C-BE-94-C2,-49,7,7
2023-11-02 11:55:55,APPLE,75-98-4C-BE-94-C2,-58,7,7
2023-11-02 11:56:00,APPLE,75-98-4C-BE-94-C2,-58,7,7
2023-11-02 11:56:05,APPLE,75-98-4C-BE-94-C2,-62,7,7
2023-11-02 11:56:10,APPLE,75-98-4C-BE-94-C2,-57,7,7
2023-11-02 11:56:15,APPLE,75-98-4C-BE-94-C2,-66,7,7
2023-11-02 11:56:20,APPLE,75-98-4C-BE-94-C2,-61,7,7
2023-11-02 11:56:25,APPLE,75-98-4C-BE-94-C2,-61,7,7
2023-11-02 11:56:35,APPLE,75-98-4C-BE-94-C2,-62,7,7
2023-11-02 11:56:40,APPLE,75-98-4C-BE-94-C2,-61,7,7
2023-11-02 11:56:45,APPLE,75-98-4C-BE-94-C2,-62,7,7
2023-11-02 11:56:50,APPLE,75-98-4C-BE-94-C2,-60,7,7
2023-11-02 11:56:55,APPLE,75-98-4C-BE-94-C2,-57,7,7
2023-11-02 11:57:00,APPLE,75-98-4C-BE-94-C2,-62,7,7
2023-11-02 11:57:05,APPLE,75-98-4C-BE-94-C2,-65,7,7
2023-11-02 11:57:10,APPLE,75-98-4C-BE-94-C2,-59,7,7
2023-11-02 11:57:15,APPLE,75-98-4C-BE-94-C2,-59,7,7
2023-11-02 11:57:20,APPLE,75-98-4C-BE-94-C2,-59,7,7
2023-11-02 11:57:25,APPLE,75-98-4C-BE-94-C2,-58,7,7
2023-11-02 11:57:30,APPLE,75-98-4C-BE-94-C2,-60,7,7
2023-11-02 11:57:35,APPLE,75-98-4C-BE-94-C2,-59,7,7
2023-11-02 11:57:40,APPLE,75-98-4C-BE-94-C2,-61,7,7
2023-11-02 11:57:45,APPLE,75-98-4C-BE-94-C2,-64,7,7
2023-11-02 11:57:50,APPLE,75-98-4C-BE-94-C2,-59,7,7
2023-11-02 11:57:55,APPLE,75-98-4C-BE-94-C2,-59,7,7
2023-11-02 11:58:05,APPLE,75-98-4C-BE-94-C2,-74,7,7
2023-11-02 11:58:10,APPLE,75-98-4C-BE-94-C2,-76,6,6
2023-11-02 11:58:30,APPLE,75-98-4C-BE-94-C2,-79,6,6
2023-11-02 11:58:50,APPLE,75-98-4C-BE-94-C2,-68,17,17
2023-11-02 11:59:00,APPLE,75-98-4C-BE-94-C2,-74,17,17
2023-11-02 11:59:05,APPLE,75-98-4C-BE-94-C2,-75,7,7
2023-11-02 11:59:10,APPLE,75-98-4C-BE-94-C2,-72,14,12
2023-11-02 11:59:15,APPLE,75-98-4C-BE-94-C2,-76,6,6
2023-11-02 11:59:20,APPLE,75-98-4C-BE-94-C2,-81,14,12
2023-11-02 11:59:25,APPLE,75-98-4C-BE-94-C2,-76,15,11
2023-11-02 11:59:30,APPLE,75-98-4C-BE-94-C2,-78,6,6
2023-11-02 11:59:35,APPLE,75-98-4C-BE-94-C2,-71,6,6
2023-11-02 11:59:45,APPLE,75-98-4C-BE-94-C2,-71,6,6
2023-11-02 11:59:50,APPLE,75-98-4C-BE-94-C2,-71,6,6
2023-11-02 11:59:55,APPLE,75-98-4C-BE-94-C2,-71,6,6
2023-11-02 12:00:15,APPLE,75-98-4C-BE-94-C2,-76,6,6
2023-11-02 12:00:20,APPLE,75-98-4C-BE-94-C2,-72,6,6
2023-11-02 12:00:25,APPLE,75-98-4C-BE-94-C2,-70,6,6
2023-11-02 12:00:35,APPLE,75-98-4C-BE-94-C2,-77,6,6
2023-11-02 12:00:50,APPLE,75-98-4C-BE-94-C2,-70,14,12
2023-11-02 12:00:55,APPLE,75-98-4C-BE-94-C2,-86,22,21
2023-11-02 12:01:15,APPLE,75-98-4C-BE-94-C2,-82,15,11
2023-11-02 12:01:25,APPLE,75-98-4C-BE-94-C2,-79,14,12
2023-11-02 12:01:40,APPLE,75-98-4C-BE-94-C2,-83,5,1
2023-11-02 12:01:55,APPLE,75-98-4C-BE-94-C2,-73,6,6
2023-11-02 12:02:10,APPLE,75-98-4C-BE-94-C2,-69,6,6
2023-11-02 12:02:20,APPLE,75-98-4C-BE-94-C2,-73,6,6
2023-11-02 12:02:35,APPLE,75-98-4C-BE-94-C2,-58,7,7
2023-11-02 12:02:40,APPLE,75-98-4C-BE-94-C2,-61,7,7
2023-11-02 12:02:45,APPLE,75-98-4C-BE-94-C2,-81,16,16
2023-11-02 12:03:05,APPLE,75-98-4C-BE-94-C2,-77,17,17
2023-11-02 12:03:20,APPLE,75-98-4C-BE-94-C2,-77,6,6
2023-11-02 12:03:25,APPLE,75-98-4C-BE-94-C2,-77,6,6
2023-11-02 12:03:30,APPLE,75-98-4C-BE-94-C2,-77,6,6
2023-11-02 12:03:35,APPLE,75-98-4C-BE-94-C2,-77,6,6
2023-11-02 12:03:40,APPLE,75-98-4C-BE-94-C2,-77,6,6
2023-11-02 12:04:10,APPLE,75-98-4C-BE-94-C2,-81,4,2
2023-11-02 12:04:15,APPLE,75-98-4C-BE-94-C2,-73,5,1
2023-11-02 12:04:45,APPLE,75-98-4C-BE-94-C2,-75,5,1
2023-11-02 12:04:50,APPLE,75-98-4C-BE-94-C2,-81,5,1
2023-11-02 12:05:05,APPLE,75-98-4C-BE-94-C2,-87,15,11
2023-11-02 12:05:10,APPLE,75-98-4C-BE-94-C2,-87,6,6
2023-11-02 12:06:05,APPLE,75-98-4C-BE-94-C2,-79,4,2
2023-11-02 12:06:10,APPLE,75-98-4C-BE-94-C2,-81,5,1
2023-11-02 12:06:30,APPLE,75-98-4C-BE-94-C2,-82,6,6
2023-11-02 12:06:45,APPLE,75-98-4C-BE-94-C2,-74,5,1
2023-11-02 12:06:50,APPLE,75-98-4C-BE-94-C2,-76,4,2
2023-11-02 12:07:05,APPLE,75-98-4C-BE-94-C2,-74,4,2
2023-11-02 12:07:10,APPLE,75-98-4C-BE-94-C2,-73,6,6
2023-11-02 12:07:15,APPLE,75-98-4C-BE-94-C2,-60,7,7
2023-11-02 12:07:20,APPLE,75-98-4C-BE-94-C2,-72,4,2
2023-11-02 12:07:25,APPLE,75-98-4C-BE-94-C2,-68,7,7
2023-11-02 12:07:45,APPLE,75-98-4C-BE-94-C2,-71,7,7
2023-11-02 12:08:00,APPLE,75-98-4C-BE-94-C2,-78,6,6
2023-11-02 12:08:05,APPLE,75-98-4C-BE-94-C2,-70,7,7
2023-11-02 12:08:10,APPLE,75-98-4C-BE-94-C2,-71,7,7
2023-11-02 12:08:15,APPLE,75-98-4C-BE-94-C2,-75,17,17
2023-11-02 12:08:20,APPLE,75-98-4C-BE-94-C2,-75,17,17
2023-11-02 12:08:25,APPLE,75-98-4C-BE-94-C2,-71,7,7
2023-11-02 12:08:30,APPLE,75-98-4C-BE-94-C2,-74,16,16
2023-11-02 12:08:35,APPLE,75-98-4C-BE-94-C2,-75,17,17
2023-11-02 12:08:40,APPLE,75-98-4C-BE-94-C2,-66,7,7
2023-11-02 12:08:45,APPLE,75-98-4C-BE-94-C2,-69,7,7
2023-11-02 12:08:50,APPLE,75-98-4C-BE-94-C2,-70,7,7
2023-11-02 12:08:55,APPLE,75-98-4C-BE-94-C2,-77,6,6
2023-11-02 12:09:00,APPLE,75-98-4C-BE-94-C2,-66,7,7
2023-11-02 12:09:05,APPLE,75-98-4C-BE-94-C2,-77,6,6
2023-11-02 12:09:10,APPLE,75-98-4C-BE-94-C2,-77,6,6
2023-11-02 12:09:15,APPLE,75-98-4C-BE-94-C2,-65,7,7
2023-11-02 12:09:20,APPLE,75-98-4C-BE-94-C2,-75,15,11
2023-11-02 12:09:25,APPLE,75-98-4C-BE-94-C2,-69,7,7
2023-11-02 12:09:30,APPLE,75-98-4C-BE-94-C2,-61,7,7
2023-11-02 12:09:35,APPLE,75-98-4C-BE-94-C2,-61,7,7
2023-11-02 12:09:40,APPLE,75-98-4C-BE-94-C2,-58,7,7
2023-11-02 12:09:45,APPLE,75-98-4C-BE-94-C2,-58,7,7
2023-11-02 12:09:50,APPLE,75-98-4C-BE-94-C2,-64,7,7
2023-11-02 12:09:55,APPLE,75-98-4C-BE-94-C2,-66,7,7
2023-11-02 12:10:00,APPLE,75-98-4C-BE-94-C2,-67,7,7
2023-11-02 12:10:05,APPLE,75-98-4C-BE-94-C2,-77,6,6
2023-11-02 12:10:10,APPLE,75-98-4C-BE-94-C2,-77,4,2
2023-11-02 12:10:15,APPLE,75-98-4C-BE-94-C2,-71,7,7
2023-11-02 12:10:20,APPLE,75-98-4C-BE-94-C2,-76,4,2
2023-11-02 12:10:25,APPLE,75-98-4C-BE-94-C2,-75,4,2
2023-11-02 12:10:30,APPLE,75-98-4C-BE-94-C2,-70,5,1
2023-11-02 12:10:35,APPLE,75-98-4C-BE-94-C2,-65,5,1
2023-11-02 12:10:40,APPLE,75-98-4C-BE-94-C2,-59,5,1
2023-11-02 12:10:45,APPLE,75-98-4C-BE-94-C2,-65,5,1
2023-11-02 12:10:50,APPLE,75-98-4C-BE-94-C2,-69,4,2
2023-11-02 12:10:55,APPLE,75-98-4C-BE-94-C2,-65,4,2
2023-11-02 12:11:00,APPLE,75-98-4C-BE-94-C2,-71,4,2
2023-11-02 12:11:05,APPLE,75-98-4C-BE-94-C2,-82,12,14
2023-11-02 12:11:10,APPLE,75-98-4C-BE-94-C2,-70,4,2
2023-11-02 12:11:15,APPLE,75-98-4C-BE-94-C2,-70,7,7
2023-11-02 12:11:20,APPLE,75-98-4C-BE-94-C2,-66,4,2
2023-11-02 12:11:25,APPLE,75-98-4C-BE-94-C2,-74,3,3
