time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:40,APPLE,65-E5-6A-EF-47-2A,-76,3,3
2023-11-02 13:41:50,APPLE,65-E5-6A-EF-47-2A,-77,7,7
2023-11-02 13:42:05,APPLE,65-E5-6A-EF-47-2A,-83,9,9
2023-11-02 13:42:10,APPLE,65-E5-6A-EF-47-2A,-85,13,13
2023-11-02 13:42:45,APPLE,65-E5-6A-EF-47-2A,-80,10,10
2023-11-02 13:43:10,APPLE,65-E5-6A-EF-47-2A,-81,11,15
2023-11-02 13:43:40,APPLE,65-E5-6A-EF-47-2A,-82,7,7
2023-11-02 13:44:15,APPLE,65-E5-6A-EF-47-2A,-84,3,3
2023-11-02 13:44:20,APPLE,65-E5-6A-EF-47-2A,-79,3,3
2023-11-02 13:44:45,APPLE,65-E5-6A-EF-47-2A,-80,3,3
2023-11-02 13:44:55,APPLE,65-E5-6A-EF-47-2A,-77,9,9
2023-11-02 13:45:15,APPLE,65-E5-6A-EF-47-2A,-80,8,8
2023-11-02 13:45:20,APPLE,65-E5-6A-EF-47-2A,-81,8,8
2023-11-02 13:45:30,APPLE,65-E5-6A-EF-47-2A,-81,8,8
2023-11-02 13:45:45,APPLE,65-E5-6A-EF-47-2A,-73,7,7
2023-11-02 13:47:55,APPLE,65-E5-6A-EF-47-2A,-75,7,7
2023-11-02 13:48:00,APPLE,65-E5-6A-EF-47-2A,-75,7,7
2023-11-02 13:48:10,APPLE,65-E5-6A-EF-47-2A,-83,4,2
2023-11-02 13:49:50,APPLE,65-E5-6A-EF-47-2A,-79,3,3
2023-11-02 13:50:00,APPLE,65-E5-6A-EF-47-2A,-78,3,3
2023-11-02 13:50:20,APPLE,65-E5-6A-EF-47-2A,-75,7,7
2023-11-02 13:50:40,APPLE,65-E5-6A-EF-47-2A,-86,11,15
2023-11-02 13:50:45,APPLE,65-E5-6A-EF-47-2A,-76,8,8
2023-11-02 13:51:10,APPLE,65-E5-6A-EF-47-2A,-76,3,3
2023-11-02 13:51:20,APPLE,65-E5-6A-EF-47-2A,-80,3,3
2023-11-02 13:52:00,APPLE,65-E5-6A-EF-47-2A,-77,8,8
2023-11-02 13:52:05,APPLE,65-E5-6A-EF-47-2A,-74,7,7
2023-11-02 13:53:05,APPLE,65-E5-6A-EF-47-2A,-77,3,3
2023-11-02 13:54:05,APPLE,65-E5-6A-EF-47-2A,-75,8,8
2023-11-02 13:54:15,APPLE,65-E5-6A-EF-47-2A,-82,13,13
2023-11-02 13:54:20,APPLE,65-E5-6A-EF-47-2A,-82,13,13
2023-11-02 13:56:35,APPLE,65-E5-6A-EF-47-2A,-83,3,3
2023-11-02 13:56:50,APPLE,65-E5-6A-EF-47-2A,-79,2,4
2023-11-02 13:57:45,APPLE,65-E5-6A-EF-47-2A,-75,3,3
2023-11-02 14:02:00,APPLE,65-E5-6A-EF-47-2A,-74,8,8
