time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:30,APPLE,66-ED-C0-87-4D-CB,-79,2,4
2023-11-02 09:52:35,APPLE,66-ED-C0-87-4D-CB,-75,1,5
2023-11-02 09:52:40,APPLE,66-ED-C0-87-4D-CB,-77,1,5
2023-11-02 09:52:45,APPLE,66-ED-C0-87-4D-CB,-71,2,4
2023-11-02 09:52:50,APPLE,66-ED-C0-87-4D-CB,-70,2,4
2023-11-02 09:52:55,APPLE,66-ED-C0-87-4D-CB,-70,1,5
2023-11-02 09:53:00,APPLE,66-ED-C0-87-4D-CB,-70,2,4
2023-11-02 09:53:05,APPLE,66-ED-C0-87-4D-CB,-74,1,5
2023-11-02 09:53:10,APPLE,66-ED-C0-87-4D-CB,-76,1,5
2023-11-02 09:53:15,APPLE,66-ED-C0-87-4D-CB,-66,1,5
2023-11-02 09:53:20,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:53:25,APPLE,66-ED-C0-87-4D-CB,-75,1,5
2023-11-02 09:53:30,APPLE,66-ED-C0-87-4D-CB,-73,2,4
2023-11-02 09:53:35,APPLE,66-ED-C0-87-4D-CB,-74,1,5
2023-11-02 09:53:40,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:53:45,APPLE,66-ED-C0-87-4D-CB,-70,1,5
2023-11-02 09:53:50,APPLE,66-ED-C0-87-4D-CB,-72,1,5
2023-11-02 09:53:55,APPLE,66-ED-C0-87-4D-CB,-77,1,5
2023-11-02 09:54:00,APPLE,66-ED-C0-87-4D-CB,-74,1,5
2023-11-02 09:54:05,APPLE,66-ED-C0-87-4D-CB,-76,1,5
2023-11-02 09:54:10,APPLE,66-ED-C0-87-4D-CB,-79,1,5
2023-11-02 09:54:15,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:54:20,APPLE,66-ED-C0-87-4D-CB,-70,1,5
2023-11-02 09:54:25,APPLE,66-ED-C0-87-4D-CB,-71,1,5
2023-11-02 09:54:30,APPLE,66-ED-C0-87-4D-CB,-71,1,5
2023-11-02 09:54:35,APPLE,66-ED-C0-87-4D-CB,-74,3,3
2023-11-02 09:54:40,APPLE,66-ED-C0-87-4D-CB,-70,1,5
2023-11-02 09:54:45,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:54:50,APPLE,66-ED-C0-87-4D-CB,-77,1,5
2023-11-02 09:54:55,APPLE,66-ED-C0-87-4D-CB,-75,1,5
2023-11-02 09:55:00,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:55:05,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:55:10,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:55:15,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:55:20,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:55:25,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:55:30,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:55:35,APPLE,66-ED-C0-87-4D-CB,-79,8,8
2023-11-02 09:55:40,APPLE,66-ED-C0-87-4D-CB,-79,8,8
