time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:00,APPLE,6A-61-05-61-6D-7B,-70,1,5
2023-11-02 10:29:05,APPLE,6A-61-05-61-6D-7B,-74,12,14
2023-11-02 10:29:20,APPLE,6A-61-05-61-6D-7B,-70,3,3
2023-11-02 10:29:25,APPLE,6A-61-05-61-6D-7B,-71,3,3
2023-11-02 10:29:30,APPLE,6A-61-05-61-6D-7B,-69,3,3
2023-11-02 10:29:35,APPLE,6A-61-05-61-6D-7B,-77,9,9
2023-11-02 10:29:40,APPLE,6A-61-05-61-6D-7B,-67,12,14
2023-11-02 10:29:45,APPLE,6A-61-05-61-6D-7B,-73,8,8
2023-11-02 10:29:50,APPLE,6A-61-05-61-6D-7B,-73,8,8
2023-11-02 10:29:55,APPLE,6A-61-05-61-6D-7B,-70,12,14
2023-11-02 10:30:00,APPLE,6A-61-05-61-6D-7B,-71,3,3
2023-11-02 10:30:05,APPLE,6A-61-05-61-6D-7B,-74,8,8
2023-11-02 10:30:10,APPLE,6A-61-05-61-6D-7B,-75,12,14
2023-11-02 10:30:15,APPLE,6A-61-05-61-6D-7B,-82,11,15
2023-11-02 10:30:20,APPLE,6A-61-05-61-6D-7B,-75,8,8
2023-11-02 10:30:25,APPLE,6A-61-05-61-6D-7B,-75,8,8
2023-11-02 10:30:30,APPLE,6A-61-05-61-6D-7B,-75,8,8
2023-11-02 10:30:35,APPLE,6A-61-05-61-6D-7B,-67,12,14
2023-11-02 10:30:40,APPLE,6A-61-05-61-6D-7B,-74,8,8
2023-11-02 10:30:45,APPLE,6A-61-05-61-6D-7B,-73,12,14
2023-11-02 10:30:50,APPLE,6A-61-05-61-6D-7B,-73,18,18
2023-11-02 10:30:55,APPLE,6A-61-05-61-6D-7B,-71,7,7
2023-11-02 10:31:00,APPLE,6A-61-05-61-6D-7B,-74,8,8
2023-11-02 10:31:05,APPLE,6A-61-05-61-6D-7B,-74,8,8
2023-11-02 10:31:10,APPLE,6A-61-05-61-6D-7B,-74,8,8
2023-11-02 10:31:15,APPLE,6A-61-05-61-6D-7B,-72,2,4
2023-11-02 10:31:20,APPLE,6A-61-05-61-6D-7B,-73,18,18
2023-11-02 10:31:25,APPLE,6A-61-05-61-6D-7B,-74,8,8
2023-11-02 10:31:30,APPLE,6A-61-05-61-6D-7B,-78,8,8
2023-11-02 10:31:35,APPLE,6A-61-05-61-6D-7B,-71,7,7
2023-11-02 10:31:40,APPLE,6A-61-05-61-6D-7B,-70,7,7
2023-11-02 10:31:45,APPLE,6A-61-05-61-6D-7B,-71,7,7
2023-11-02 10:31:50,APPLE,6A-61-05-61-6D-7B,-71,7,7
2023-11-02 10:31:55,APPLE,6A-61-05-61-6D-7B,-77,8,8
2023-11-02 10:32:00,APPLE,6A-61-05-61-6D-7B,-79,9,9
2023-11-02 10:32:05,APPLE,6A-61-05-61-6D-7B,-70,12,14
2023-11-02 10:32:10,APPLE,6A-61-05-61-6D-7B,-68,12,14
2023-11-02 10:32:15,APPLE,6A-61-05-61-6D-7B,-75,8,8
2023-11-02 10:32:25,APPLE,6A-61-05-61-6D-7B,-85,11,15
2023-11-02 10:32:30,APPLE,6A-61-05-61-6D-7B,-74,2,4
2023-11-02 10:32:35,APPLE,6A-61-05-61-6D-7B,-72,8,8
2023-11-02 10:32:40,APPLE,6A-61-05-61-6D-7B,-72,8,8
2023-11-02 10:32:45,APPLE,6A-61-05-61-6D-7B,-76,8,8
