time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:55,APPLE,74-AE-4B-DE-7C-56,-74,17,17
2023-11-02 14:31:10,APPLE,74-AE-4B-DE-7C-56,-83,23,21
2023-11-02 14:31:15,APPLE,74-AE-4B-DE-7C-56,-81,23,21
2023-11-02 14:31:20,APPLE,74-AE-4B-DE-7C-56,-83,22,21
2023-11-02 14:31:25,APPLE,74-AE-4B-DE-7C-56,-85,24,22
2023-11-02 14:31:30,APPLE,74-AE-4B-DE-7C-56,-85,24,22
2023-11-02 14:31:35,APPLE,74-AE-4B-DE-7C-56,-81,22,21
2023-11-02 14:31:40,APPLE,74-AE-4B-DE-7C-56,-82,23,21
2023-11-02 14:31:45,APPLE,74-AE-4B-DE-7C-56,-80,22,21
2023-11-02 14:31:55,APPLE,74-AE-4B-DE-7C-56,-78,22,21
2023-11-02 14:32:00,APPLE,74-AE-4B-DE-7C-56,-81,23,21
2023-11-02 14:32:05,APPLE,74-AE-4B-DE-7C-56,-81,23,21
2023-11-02 14:32:10,APPLE,74-AE-4B-DE-7C-56,-83,23,21
2023-11-02 14:32:15,APPLE,74-AE-4B-DE-7C-56,-80,23,21
2023-11-02 14:32:30,APPLE,74-AE-4B-DE-7C-56,-82,24,22
2023-11-02 14:32:35,APPLE,74-AE-4B-DE-7C-56,-84,22,21
2023-11-02 14:32:40,APPLE,74-AE-4B-DE-7C-56,-74,16,16
2023-11-02 14:32:45,APPLE,74-AE-4B-DE-7C-56,-75,17,17
2023-11-02 14:32:50,APPLE,74-AE-4B-DE-7C-56,-77,16,16
2023-11-02 14:32:55,APPLE,74-AE-4B-DE-7C-56,-85,23,21
2023-11-02 14:33:00,APPLE,74-AE-4B-DE-7C-56,-64,16,16
2023-11-02 14:33:05,APPLE,74-AE-4B-DE-7C-56,-67,16,16
2023-11-02 14:33:10,APPLE,74-AE-4B-DE-7C-56,-69,16,16
2023-11-02 14:33:15,APPLE,74-AE-4B-DE-7C-56,-69,16,16
2023-11-02 14:33:20,APPLE,74-AE-4B-DE-7C-56,-69,16,16
2023-11-02 14:33:25,APPLE,74-AE-4B-DE-7C-56,-69,17,17
2023-11-02 14:33:30,APPLE,74-AE-4B-DE-7C-56,-69,16,16
2023-11-02 14:33:35,APPLE,74-AE-4B-DE-7C-56,-69,16,16
2023-11-02 14:33:40,APPLE,74-AE-4B-DE-7C-56,-66,16,16
2023-11-02 14:33:45,APPLE,74-AE-4B-DE-7C-56,-71,16,16
2023-11-02 14:33:50,APPLE,74-AE-4B-DE-7C-56,-84,23,21
2023-11-02 14:33:55,APPLE,74-AE-4B-DE-7C-56,-74,16,16
2023-11-02 14:34:00,APPLE,74-AE-4B-DE-7C-56,-74,16,16
2023-11-02 14:34:05,APPLE,74-AE-4B-DE-7C-56,-73,22,21
2023-11-02 14:34:10,APPLE,74-AE-4B-DE-7C-56,-69,16,16
2023-11-02 14:34:15,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:34:20,APPLE,74-AE-4B-DE-7C-56,-75,22,21
2023-11-02 14:34:25,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:34:30,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:34:35,APPLE,74-AE-4B-DE-7C-56,-67,16,16
2023-11-02 14:34:40,APPLE,74-AE-4B-DE-7C-56,-68,16,16
2023-11-02 14:34:45,APPLE,74-AE-4B-DE-7C-56,-64,16,16
2023-11-02 14:34:50,APPLE,74-AE-4B-DE-7C-56,-64,16,16
2023-11-02 14:34:55,APPLE,74-AE-4B-DE-7C-56,-64,16,16
2023-11-02 14:35:00,APPLE,74-AE-4B-DE-7C-56,-64,16,16
2023-11-02 14:35:05,APPLE,74-AE-4B-DE-7C-56,-83,23,21
2023-11-02 14:35:10,APPLE,74-AE-4B-DE-7C-56,-82,22,21
2023-11-02 14:35:20,APPLE,74-AE-4B-DE-7C-56,-84,24,22
2023-11-02 14:35:25,APPLE,74-AE-4B-DE-7C-56,-78,23,21
2023-11-02 14:35:30,APPLE,74-AE-4B-DE-7C-56,-81,23,21
2023-11-02 14:35:35,APPLE,74-AE-4B-DE-7C-56,-82,24,22
2023-11-02 14:35:40,APPLE,74-AE-4B-DE-7C-56,-76,16,16
2023-11-02 14:35:45,APPLE,74-AE-4B-DE-7C-56,-88,23,21
2023-11-02 14:36:00,APPLE,74-AE-4B-DE-7C-56,-82,23,21
2023-11-02 14:36:05,APPLE,74-AE-4B-DE-7C-56,-77,22,21
2023-11-02 14:36:15,APPLE,74-AE-4B-DE-7C-56,-79,23,21
2023-11-02 14:36:20,APPLE,74-AE-4B-DE-7C-56,-88,24,22
2023-11-02 14:36:25,APPLE,74-AE-4B-DE-7C-56,-78,23,21
2023-11-02 14:36:30,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:36:35,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:36:40,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:36:45,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:36:50,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:36:55,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:00,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:05,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:10,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:15,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:20,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:25,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:30,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:35,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:40,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:45,APPLE,74-AE-4B-DE-7C-56,-70,16,16
2023-11-02 14:37:50,APPLE,74-AE-4B-DE-7C-56,-81,24,22
2023-11-02 14:37:55,APPLE,74-AE-4B-DE-7C-56,-81,24,22
2023-11-02 14:38:00,APPLE,74-AE-4B-DE-7C-56,-79,1,5
