time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:55,APPLE,54-8A-74-1A-1E-6C,-89,24,22
2023-11-02 13:07:00,APPLE,54-8A-74-1A-1E-6C,-79,24,22
2023-11-02 13:07:10,APPLE,54-8A-74-1A-1E-6C,-81,24,22
2023-11-02 13:07:15,APPLE,54-8A-74-1A-1E-6C,-74,24,22
2023-11-02 13:07:20,APPLE,54-8A-74-1A-1E-6C,-80,24,22
2023-11-02 13:07:30,APPLE,54-8A-74-1A-1E-6C,-78,22,21
2023-11-02 13:09:25,APPLE,54-8A-74-1A-1E-6C,-81,25,23
2023-11-02 13:09:45,APPLE,54-8A-74-1A-1E-6C,-79,25,23
2023-11-02 13:09:50,APPLE,54-8A-74-1A-1E-6C,-86,24,22
2023-11-02 13:10:00,APPLE,54-8A-74-1A-1E-6C,-74,25,23
2023-11-02 13:10:05,APPLE,54-8A-74-1A-1E-6C,-81,22,21
2023-11-02 13:10:10,APPLE,54-8A-74-1A-1E-6C,-79,25,23
2023-11-02 13:10:15,APPLE,54-8A-74-1A-1E-6C,-79,25,23
2023-11-02 13:10:25,APPLE,54-8A-74-1A-1E-6C,-84,11,15
2023-11-02 13:10:40,APPLE,54-8A-74-1A-1E-6C,-79,25,23
2023-11-02 13:10:45,APPLE,54-8A-74-1A-1E-6C,-87,24,22
2023-11-02 13:10:50,APPLE,54-8A-74-1A-1E-6C,-81,25,23
2023-11-02 13:11:10,APPLE,54-8A-74-1A-1E-6C,-85,25,23
2023-11-02 13:11:15,APPLE,54-8A-74-1A-1E-6C,-87,25,23
2023-11-02 13:11:20,APPLE,54-8A-74-1A-1E-6C,-76,25,23
2023-11-02 13:11:30,APPLE,54-8A-74-1A-1E-6C,-86,25,23
2023-11-02 13:11:35,APPLE,54-8A-74-1A-1E-6C,-86,25,23
2023-11-02 13:11:45,APPLE,54-8A-74-1A-1E-6C,-80,25,23
2023-11-02 13:12:00,APPLE,54-8A-74-1A-1E-6C,-70,25,23
2023-11-02 13:12:05,APPLE,54-8A-74-1A-1E-6C,-77,25,23
2023-11-02 13:12:20,APPLE,54-8A-74-1A-1E-6C,-80,24,22
2023-11-02 13:12:25,APPLE,54-8A-74-1A-1E-6C,-79,24,22
2023-11-02 13:12:55,APPLE,54-8A-74-1A-1E-6C,-76,25,23
2023-11-02 13:13:10,APPLE,54-8A-74-1A-1E-6C,-83,24,22
2023-11-02 13:13:20,APPLE,54-8A-74-1A-1E-6C,-75,25,23
2023-11-02 13:13:25,APPLE,54-8A-74-1A-1E-6C,-79,24,22
2023-11-02 13:13:30,APPLE,54-8A-74-1A-1E-6C,-79,24,22
2023-11-02 13:13:35,APPLE,54-8A-74-1A-1E-6C,-84,25,23
2023-11-02 13:13:55,APPLE,54-8A-74-1A-1E-6C,-81,19,19
2023-11-02 13:14:00,APPLE,54-8A-74-1A-1E-6C,-84,19,19
2023-11-02 13:14:05,APPLE,54-8A-74-1A-1E-6C,-78,24,22
2023-11-02 13:14:25,APPLE,54-8A-74-1A-1E-6C,-75,25,23
2023-11-02 13:14:40,APPLE,54-8A-74-1A-1E-6C,-74,24,22
2023-11-02 13:14:45,APPLE,54-8A-74-1A-1E-6C,-74,24,22
2023-11-02 13:14:55,APPLE,54-8A-74-1A-1E-6C,-77,24,22
2023-11-02 13:15:35,APPLE,54-8A-74-1A-1E-6C,-83,22,21
2023-11-02 13:15:40,APPLE,54-8A-74-1A-1E-6C,-84,24,22
2023-11-02 13:15:45,APPLE,54-8A-74-1A-1E-6C,-80,24,22
2023-11-02 13:15:50,APPLE,54-8A-74-1A-1E-6C,-79,25,23
2023-11-02 13:16:15,APPLE,54-8A-74-1A-1E-6C,-83,25,23
2023-11-02 13:16:30,APPLE,54-8A-74-1A-1E-6C,-82,24,22
2023-11-02 13:16:35,APPLE,54-8A-74-1A-1E-6C,-75,22,21
2023-11-02 13:16:40,APPLE,54-8A-74-1A-1E-6C,-79,24,22
