time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:48:50,APPLE,68-3C-89-D4-DA-78,-73,16,16
2023-11-02 09:48:55,APPLE,68-3C-89-D4-DA-78,-70,14,12
2023-11-02 09:49:00,APPLE,68-3C-89-D4-DA-78,-68,14,12
2023-11-02 09:49:05,APPLE,68-3C-89-D4-DA-78,-73,16,16
2023-11-02 09:49:10,APPLE,68-3C-89-D4-DA-78,-71,14,12
2023-11-02 09:49:15,APPLE,68-3C-89-D4-DA-78,-70,16,16
2023-11-02 09:49:20,APPLE,68-3C-89-D4-DA-78,-70,17,17
2023-11-02 09:49:25,APPLE,68-3C-89-D4-DA-78,-73,17,17
2023-11-02 09:49:30,APPLE,68-3C-89-D4-DA-78,-68,15,11
2023-11-02 09:49:35,APPLE,68-3C-89-D4-DA-78,-69,15,11
2023-11-02 09:49:50,APPLE,68-3C-89-D4-DA-78,-71,14,12
2023-11-02 09:49:55,APPLE,68-3C-89-D4-DA-78,-72,17,17
2023-11-02 09:50:00,APPLE,68-3C-89-D4-DA-78,-76,16,16
2023-11-02 09:50:05,APPLE,68-3C-89-D4-DA-78,-68,15,11
2023-11-02 09:50:10,APPLE,68-3C-89-D4-DA-78,-68,15,11
2023-11-02 09:50:15,APPLE,68-3C-89-D4-DA-78,-72,14,12
2023-11-02 09:50:20,APPLE,68-3C-89-D4-DA-78,-71,15,11
2023-11-02 09:50:25,APPLE,68-3C-89-D4-DA-78,-71,15,11
2023-11-02 09:50:30,APPLE,68-3C-89-D4-DA-78,-68,17,17
2023-11-02 09:50:35,APPLE,68-3C-89-D4-DA-78,-73,15,11
2023-11-02 09:50:40,APPLE,68-3C-89-D4-DA-78,-71,16,16
2023-11-02 09:50:45,APPLE,68-3C-89-D4-DA-78,-72,14,12
2023-11-02 09:50:50,APPLE,68-3C-89-D4-DA-78,-70,17,17
2023-11-02 09:50:55,APPLE,68-3C-89-D4-DA-78,-75,14,12
2023-11-02 09:51:30,APPLE,68-3C-89-D4-DA-78,-75,16,16
2023-11-02 09:51:35,APPLE,68-3C-89-D4-DA-78,-72,17,17
2023-11-02 09:51:40,APPLE,68-3C-89-D4-DA-78,-73,16,16
2023-11-02 09:51:45,APPLE,68-3C-89-D4-DA-78,-74,16,16
2023-11-02 09:51:50,APPLE,68-3C-89-D4-DA-78,-74,16,16
2023-11-02 09:51:55,APPLE,68-3C-89-D4-DA-78,-74,14,12
2023-11-02 09:52:00,APPLE,68-3C-89-D4-DA-78,-73,16,16
2023-11-02 09:52:05,APPLE,68-3C-89-D4-DA-78,-69,17,17
2023-11-02 09:52:10,APPLE,68-3C-89-D4-DA-78,-71,6,6
2023-11-02 09:52:15,APPLE,68-3C-89-D4-DA-78,-72,14,12
2023-11-02 09:52:20,APPLE,68-3C-89-D4-DA-78,-72,14,12
2023-11-02 09:52:25,APPLE,68-3C-89-D4-DA-78,-69,15,11
2023-11-02 09:52:30,APPLE,68-3C-89-D4-DA-78,-71,14,12
2023-11-02 09:52:35,APPLE,68-3C-89-D4-DA-78,-69,15,11
2023-11-02 09:52:40,APPLE,68-3C-89-D4-DA-78,-73,15,11
2023-11-02 09:52:45,APPLE,68-3C-89-D4-DA-78,-74,15,11
2023-11-02 09:52:50,APPLE,68-3C-89-D4-DA-78,-74,15,11
2023-11-02 09:52:55,APPLE,68-3C-89-D4-DA-78,-69,15,11
2023-11-02 09:53:00,APPLE,68-3C-89-D4-DA-78,-75,15,11
2023-11-02 09:53:05,APPLE,68-3C-89-D4-DA-78,-73,15,11
2023-11-02 09:53:10,APPLE,68-3C-89-D4-DA-78,-74,15,11
2023-11-02 09:53:15,APPLE,68-3C-89-D4-DA-78,-71,14,12
2023-11-02 09:53:20,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 09:53:25,APPLE,68-3C-89-D4-DA-78,-71,14,12
2023-11-02 09:53:30,APPLE,68-3C-89-D4-DA-78,-73,15,11
2023-11-02 09:53:35,APPLE,68-3C-89-D4-DA-78,-70,15,11
2023-11-02 09:53:40,APPLE,68-3C-89-D4-DA-78,-76,16,16
2023-11-02 09:53:45,APPLE,68-3C-89-D4-DA-78,-73,14,12
2023-11-02 09:53:50,APPLE,68-3C-89-D4-DA-78,-74,15,11
2023-11-02 09:53:55,APPLE,68-3C-89-D4-DA-78,-74,15,11
2023-11-02 09:54:00,APPLE,68-3C-89-D4-DA-78,-75,15,11
2023-11-02 09:54:05,APPLE,68-3C-89-D4-DA-78,-67,15,11
2023-11-02 09:54:10,APPLE,68-3C-89-D4-DA-78,-70,16,16
2023-11-02 09:54:15,APPLE,68-3C-89-D4-DA-78,-70,15,11
2023-11-02 09:54:20,APPLE,68-3C-89-D4-DA-78,-67,15,11
2023-11-02 09:54:25,APPLE,68-3C-89-D4-DA-78,-72,14,12
2023-11-02 09:54:30,APPLE,68-3C-89-D4-DA-78,-67,15,11
2023-11-02 09:54:35,APPLE,68-3C-89-D4-DA-78,-70,17,17
2023-11-02 09:54:40,APPLE,68-3C-89-D4-DA-78,-68,15,11
2023-11-02 09:54:45,APPLE,68-3C-89-D4-DA-78,-68,14,12
2023-11-02 09:54:50,APPLE,68-3C-89-D4-DA-78,-64,15,11
2023-11-02 09:54:55,APPLE,68-3C-89-D4-DA-78,-70,15,11
2023-11-02 09:55:00,APPLE,68-3C-89-D4-DA-78,-64,14,12
2023-11-02 09:55:05,APPLE,68-3C-89-D4-DA-78,-65,15,11
2023-11-02 09:55:10,APPLE,68-3C-89-D4-DA-78,-67,15,11
2023-11-02 09:55:15,APPLE,68-3C-89-D4-DA-78,-69,15,11
2023-11-02 09:55:20,APPLE,68-3C-89-D4-DA-78,-65,15,11
2023-11-02 09:55:25,APPLE,68-3C-89-D4-DA-78,-65,15,11
2023-11-02 09:55:30,APPLE,68-3C-89-D4-DA-78,-66,15,11
2023-11-02 09:55:35,APPLE,68-3C-89-D4-DA-78,-66,15,11
2023-11-02 09:55:40,APPLE,68-3C-89-D4-DA-78,-66,15,11
2023-11-02 09:55:45,APPLE,68-3C-89-D4-DA-78,-69,15,11
2023-11-02 09:55:50,APPLE,68-3C-89-D4-DA-78,-66,15,11
2023-11-02 09:55:55,APPLE,68-3C-89-D4-DA-78,-66,14,12
2023-11-02 09:56:00,APPLE,68-3C-89-D4-DA-78,-67,15,11
2023-11-02 09:56:05,APPLE,68-3C-89-D4-DA-78,-65,15,11
2023-11-02 09:56:10,APPLE,68-3C-89-D4-DA-78,-65,15,11
2023-11-02 09:56:15,APPLE,68-3C-89-D4-DA-78,-66,15,11
2023-11-02 09:56:20,APPLE,68-3C-89-D4-DA-78,-64,15,11
2023-11-02 09:56:25,APPLE,68-3C-89-D4-DA-78,-64,15,11
2023-11-02 09:56:30,APPLE,68-3C-89-D4-DA-78,-68,15,11
2023-11-02 09:56:35,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 09:56:40,APPLE,68-3C-89-D4-DA-78,-67,15,11
2023-11-02 09:56:45,APPLE,68-3C-89-D4-DA-78,-70,15,11
2023-11-02 09:56:50,APPLE,68-3C-89-D4-DA-78,-67,15,11
2023-11-02 09:56:55,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 09:57:00,APPLE,68-3C-89-D4-DA-78,-78,16,16
2023-11-02 09:57:05,APPLE,68-3C-89-D4-DA-78,-67,17,17
2023-11-02 09:57:10,APPLE,68-3C-89-D4-DA-78,-74,15,11
2023-11-02 09:57:15,APPLE,68-3C-89-D4-DA-78,-71,15,11
2023-11-02 09:57:20,APPLE,68-3C-89-D4-DA-78,-76,15,11
2023-11-02 09:57:25,APPLE,68-3C-89-D4-DA-78,-76,15,11
2023-11-02 09:57:35,APPLE,68-3C-89-D4-DA-78,-74,15,11
2023-11-02 09:57:40,APPLE,68-3C-89-D4-DA-78,-68,15,11
2023-11-02 09:57:45,APPLE,68-3C-89-D4-DA-78,-70,15,11
2023-11-02 09:57:50,APPLE,68-3C-89-D4-DA-78,-71,15,11
2023-11-02 09:57:55,APPLE,68-3C-89-D4-DA-78,-66,15,11
2023-11-02 09:58:00,APPLE,68-3C-89-D4-DA-78,-72,15,11
2023-11-02 09:58:05,APPLE,68-3C-89-D4-DA-78,-78,15,11
2023-11-02 09:58:10,APPLE,68-3C-89-D4-DA-78,-82,16,16
2023-11-02 09:58:15,APPLE,68-3C-89-D4-DA-78,-71,15,11
2023-11-02 09:58:20,APPLE,68-3C-89-D4-DA-78,-71,15,11
