time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:45,APPLE,49-F6-88-49-2D-AB,-70,1,5
2023-11-02 10:30:50,APPLE,49-F6-88-49-2D-AB,-69,1,5
2023-11-02 10:30:55,APPLE,49-F6-88-49-2D-AB,-72,1,5
2023-11-02 10:31:00,APPLE,49-F6-88-49-2D-AB,-72,1,5
2023-11-02 10:31:05,APPLE,49-F6-88-49-2D-AB,-72,1,5
2023-11-02 10:31:10,APPLE,49-F6-88-49-2D-AB,-72,1,5
2023-11-02 10:31:25,APPLE,49-F6-88-49-2D-AB,-68,1,5
2023-11-02 10:31:30,APPLE,49-F6-88-49-2D-AB,-65,1,5
2023-11-02 10:31:35,APPLE,49-F6-88-49-2D-AB,-70,2,4
2023-11-02 10:31:40,APPLE,49-F6-88-49-2D-AB,-69,1,5
2023-11-02 10:31:45,APPLE,49-F6-88-49-2D-AB,-65,1,5
2023-11-02 10:31:50,APPLE,49-F6-88-49-2D-AB,-72,1,5
2023-11-02 10:31:55,APPLE,49-F6-88-49-2D-AB,-72,1,5
2023-11-02 10:32:00,APPLE,49-F6-88-49-2D-AB,-70,1,5
2023-11-02 10:32:05,APPLE,49-F6-88-49-2D-AB,-68,1,5
2023-11-02 10:32:10,APPLE,49-F6-88-49-2D-AB,-64,1,5
2023-11-02 10:32:15,APPLE,49-F6-88-49-2D-AB,-68,1,5
2023-11-02 10:32:20,APPLE,49-F6-88-49-2D-AB,-65,1,5
2023-11-02 10:32:25,APPLE,49-F6-88-49-2D-AB,-63,1,5
2023-11-02 10:32:30,APPLE,49-F6-88-49-2D-AB,-66,1,5
2023-11-02 10:32:35,APPLE,49-F6-88-49-2D-AB,-67,1,5
2023-11-02 10:32:40,APPLE,49-F6-88-49-2D-AB,-67,1,5
2023-11-02 10:32:45,APPLE,49-F6-88-49-2D-AB,-67,1,5
2023-11-02 10:32:50,APPLE,49-F6-88-49-2D-AB,-63,1,5
2023-11-02 10:32:55,APPLE,49-F6-88-49-2D-AB,-70,1,5
2023-11-02 10:33:00,APPLE,49-F6-88-49-2D-AB,-70,1,5
2023-11-02 10:33:05,APPLE,49-F6-88-49-2D-AB,-70,1,5
2023-11-02 10:33:10,APPLE,49-F6-88-49-2D-AB,-68,1,5
2023-11-02 10:33:15,APPLE,49-F6-88-49-2D-AB,-77,9,9
2023-11-02 10:33:20,APPLE,49-F6-88-49-2D-AB,-76,10,10
2023-11-02 10:33:25,APPLE,49-F6-88-49-2D-AB,-68,2,4
2023-11-02 10:33:30,APPLE,49-F6-88-49-2D-AB,-70,1,5
2023-11-02 10:33:35,APPLE,49-F6-88-49-2D-AB,-79,10,10
2023-11-02 10:33:40,APPLE,49-F6-88-49-2D-AB,-69,1,5
2023-11-02 10:33:45,APPLE,49-F6-88-49-2D-AB,-69,1,5
2023-11-02 10:33:50,APPLE,49-F6-88-49-2D-AB,-72,1,5
2023-11-02 10:33:55,APPLE,49-F6-88-49-2D-AB,-69,1,5
2023-11-02 10:34:00,APPLE,49-F6-88-49-2D-AB,-69,1,5
2023-11-02 10:34:05,APPLE,49-F6-88-49-2D-AB,-68,1,5
2023-11-02 10:34:10,APPLE,49-F6-88-49-2D-AB,-66,1,5
2023-11-02 10:34:15,APPLE,49-F6-88-49-2D-AB,-66,1,5
2023-11-02 10:34:20,APPLE,49-F6-88-49-2D-AB,-67,1,5
2023-11-02 10:34:25,APPLE,49-F6-88-49-2D-AB,-71,9,9
2023-11-02 10:34:30,APPLE,49-F6-88-49-2D-AB,-70,2,4
2023-11-02 10:34:35,APPLE,49-F6-88-49-2D-AB,-69,1,5
2023-11-02 10:34:40,APPLE,49-F6-88-49-2D-AB,-74,2,4
2023-11-02 10:34:45,APPLE,49-F6-88-49-2D-AB,-73,1,5
2023-11-02 10:34:50,APPLE,49-F6-88-49-2D-AB,-72,1,5
2023-11-02 10:34:55,APPLE,49-F6-88-49-2D-AB,-68,1,5
2023-11-02 10:35:00,APPLE,49-F6-88-49-2D-AB,-73,1,5
2023-11-02 10:35:05,APPLE,49-F6-88-49-2D-AB,-73,1,5
2023-11-02 10:43:15,APPLE,49-F6-88-49-2D-AB,-83,9,9
2023-11-02 10:43:20,APPLE,49-F6-88-49-2D-AB,-80,9,9
2023-11-02 10:43:30,APPLE,49-F6-88-49-2D-AB,-81,10,10
2023-11-02 10:43:35,APPLE,49-F6-88-49-2D-AB,-80,9,9
2023-11-02 10:43:40,APPLE,49-F6-88-49-2D-AB,-84,4,2
2023-11-02 10:43:55,APPLE,49-F6-88-49-2D-AB,-79,5,1
2023-11-02 10:44:00,APPLE,49-F6-88-49-2D-AB,-80,9,9
2023-11-02 10:44:15,APPLE,49-F6-88-49-2D-AB,-77,10,10
2023-11-02 10:44:35,APPLE,49-F6-88-49-2D-AB,-88,4,2
2023-11-02 10:44:40,APPLE,49-F6-88-49-2D-AB,-76,9,9
2023-11-02 10:44:50,APPLE,49-F6-88-49-2D-AB,-75,9,9
2023-11-02 10:44:55,APPLE,49-F6-88-49-2D-AB,-76,2,4
2023-11-02 10:45:10,APPLE,49-F6-88-49-2D-AB,-73,9,9
2023-11-02 10:45:25,APPLE,49-F6-88-49-2D-AB,-73,8,8
2023-11-02 10:45:35,APPLE,49-F6-88-49-2D-AB,-85,5,1
2023-11-02 10:45:40,APPLE,49-F6-88-49-2D-AB,-73,10,10
2023-11-02 10:45:55,APPLE,49-F6-88-49-2D-AB,-78,10,10
2023-11-02 10:46:00,APPLE,49-F6-88-49-2D-AB,-77,9,9
2023-11-02 10:46:05,APPLE,49-F6-88-49-2D-AB,-77,9,9
2023-11-02 10:46:10,APPLE,49-F6-88-49-2D-AB,-79,10,10
2023-11-02 10:46:15,APPLE,49-F6-88-49-2D-AB,-79,9,9
2023-11-02 10:46:20,APPLE,49-F6-88-49-2D-AB,-76,10,10
2023-11-02 10:46:25,APPLE,49-F6-88-49-2D-AB,-84,16,16
2023-11-02 10:46:30,APPLE,49-F6-88-49-2D-AB,-81,5,1
2023-11-02 10:46:50,APPLE,49-F6-88-49-2D-AB,-78,20,20
2023-11-02 10:47:00,APPLE,49-F6-88-49-2D-AB,-81,4,2
2023-11-02 10:47:05,APPLE,49-F6-88-49-2D-AB,-71,10,10
2023-11-02 10:47:10,APPLE,49-F6-88-49-2D-AB,-84,9,9
2023-11-02 10:47:15,APPLE,49-F6-88-49-2D-AB,-80,11,15
2023-11-02 10:47:20,APPLE,49-F6-88-49-2D-AB,-80,18,18
2023-11-02 10:47:25,APPLE,49-F6-88-49-2D-AB,-74,10,10
2023-11-02 10:47:30,APPLE,49-F6-88-49-2D-AB,-69,10,10
2023-11-02 10:47:45,APPLE,49-F6-88-49-2D-AB,-76,9,9
2023-11-02 10:47:50,APPLE,49-F6-88-49-2D-AB,-69,10,10
2023-11-02 10:47:55,APPLE,49-F6-88-49-2D-AB,-73,10,10
2023-11-02 10:48:00,APPLE,49-F6-88-49-2D-AB,-69,10,10
2023-11-02 10:48:05,APPLE,49-F6-88-49-2D-AB,-71,10,10
2023-11-02 10:48:10,APPLE,49-F6-88-49-2D-AB,-71,10,10
2023-11-02 10:48:20,APPLE,49-F6-88-49-2D-AB,-74,9,9
2023-11-02 10:48:25,APPLE,49-F6-88-49-2D-AB,-78,11,15
2023-11-02 10:48:30,APPLE,49-F6-88-49-2D-AB,-70,11,15
2023-11-02 10:48:35,APPLE,49-F6-88-49-2D-AB,-73,11,15
2023-11-02 10:48:40,APPLE,49-F6-88-49-2D-AB,-67,12,14
2023-11-02 10:48:50,APPLE,49-F6-88-49-2D-AB,-68,12,14
2023-11-02 10:48:55,APPLE,49-F6-88-49-2D-AB,-68,8,8
2023-11-02 10:49:00,APPLE,49-F6-88-49-2D-AB,-66,8,8
2023-11-02 10:49:05,APPLE,49-F6-88-49-2D-AB,-62,8,8
2023-11-02 10:49:10,APPLE,49-F6-88-49-2D-AB,-62,12,14
2023-11-02 10:49:15,APPLE,49-F6-88-49-2D-AB,-68,12,14
2023-11-02 10:49:20,APPLE,49-F6-88-49-2D-AB,-59,12,14
2023-11-02 10:49:25,APPLE,49-F6-88-49-2D-AB,-60,12,14
2023-11-02 10:49:30,APPLE,49-F6-88-49-2D-AB,-57,12,14
2023-11-02 10:49:35,APPLE,49-F6-88-49-2D-AB,-63,12,14
2023-11-02 10:49:40,APPLE,49-F6-88-49-2D-AB,-64,12,14
2023-11-02 10:49:45,APPLE,49-F6-88-49-2D-AB,-61,12,14
2023-11-02 10:49:50,APPLE,49-F6-88-49-2D-AB,-66,12,14
2023-11-02 10:49:55,APPLE,49-F6-88-49-2D-AB,-64,12,14
2023-11-02 10:50:00,APPLE,49-F6-88-49-2D-AB,-58,12,14
2023-11-02 10:50:05,APPLE,49-F6-88-49-2D-AB,-57,12,14
2023-11-02 10:50:10,APPLE,49-F6-88-49-2D-AB,-60,12,14
2023-11-02 10:50:15,APPLE,49-F6-88-49-2D-AB,-61,12,14
2023-11-02 10:50:20,APPLE,49-F6-88-49-2D-AB,-59,12,14
2023-11-02 10:50:25,APPLE,49-F6-88-49-2D-AB,-69,12,14
