time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:13:35,APPLE,4C-38-F9-47-BF-03,-83,9,9
2023-11-02 08:13:40,APPLE,4C-38-F9-47-BF-03,-70,20,20
2023-11-02 08:13:45,APPLE,4C-38-F9-47-BF-03,-70,20,20
2023-11-02 08:13:50,APPLE,4C-38-F9-47-BF-03,-77,20,20
2023-11-02 08:13:55,APPLE,4C-38-F9-47-BF-03,-80,19,19
2023-11-02 08:14:00,APPLE,4C-38-F9-47-BF-03,-76,19,19
2023-11-02 08:14:05,APPLE,4C-38-F9-47-BF-03,-74,20,20
2023-11-02 08:14:15,APPLE,4C-38-F9-47-BF-03,-80,11,15
2023-11-02 08:14:20,APPLE,4C-38-F9-47-BF-03,-79,20,20
2023-11-02 08:14:25,APPLE,4C-38-F9-47-BF-03,-78,20,20
2023-11-02 08:14:30,APPLE,4C-38-F9-47-BF-03,-80,20,20
2023-11-02 08:14:35,APPLE,4C-38-F9-47-BF-03,-79,20,20
2023-11-02 08:14:40,APPLE,4C-38-F9-47-BF-03,-78,20,20
2023-11-02 08:14:45,APPLE,4C-38-F9-47-BF-03,-81,19,19
2023-11-02 08:14:50,APPLE,4C-38-F9-47-BF-03,-81,9,9
2023-11-02 08:14:55,APPLE,4C-38-F9-47-BF-03,-82,20,20
2023-11-02 08:15:00,APPLE,4C-38-F9-47-BF-03,-82,18,18
2023-11-02 08:15:05,APPLE,4C-38-F9-47-BF-03,-82,11,15
2023-11-02 08:15:10,APPLE,4C-38-F9-47-BF-03,-78,20,20
2023-11-02 08:15:15,APPLE,4C-38-F9-47-BF-03,-76,19,19
2023-11-02 08:15:20,APPLE,4C-38-F9-47-BF-03,-80,20,20
2023-11-02 08:15:25,APPLE,4C-38-F9-47-BF-03,-78,20,20
2023-11-02 08:15:30,APPLE,4C-38-F9-47-BF-03,-78,18,18
2023-11-02 08:15:35,APPLE,4C-38-F9-47-BF-03,-77,20,20
2023-11-02 08:15:40,APPLE,4C-38-F9-47-BF-03,-75,20,20
2023-11-02 08:15:45,APPLE,4C-38-F9-47-BF-03,-77,20,20
2023-11-02 08:15:50,APPLE,4C-38-F9-47-BF-03,-76,20,20
2023-11-02 08:15:55,APPLE,4C-38-F9-47-BF-03,-78,20,20
2023-11-02 08:16:00,APPLE,4C-38-F9-47-BF-03,-72,20,20
2023-11-02 08:16:05,APPLE,4C-38-F9-47-BF-03,-74,20,20
2023-11-02 08:16:10,APPLE,4C-38-F9-47-BF-03,-76,20,20
2023-11-02 08:16:15,APPLE,4C-38-F9-47-BF-03,-73,20,20
2023-11-02 08:16:20,APPLE,4C-38-F9-47-BF-03,-67,20,20
2023-11-02 08:16:25,APPLE,4C-38-F9-47-BF-03,-64,20,20
