time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:00,APPLE,45-CF-F8-D1-FF-06,-54,12,14
2023-11-02 14:21:30,APPLE,45-CF-F8-D1-FF-06,-55,12,14
2023-11-02 14:21:35,APPLE,45-CF-F8-D1-FF-06,-57,12,14
2023-11-02 14:21:40,APPLE,45-CF-F8-D1-FF-06,-58,12,14
2023-11-02 14:21:45,APPLE,45-CF-F8-D1-FF-06,-58,12,14
2023-11-02 14:21:50,APPLE,45-CF-F8-D1-FF-06,-55,12,14
2023-11-02 14:21:55,APPLE,45-CF-F8-D1-FF-06,-56,12,14
2023-11-02 14:22:00,APPLE,45-CF-F8-D1-FF-06,-57,12,14
2023-11-02 14:22:05,APPLE,45-CF-F8-D1-FF-06,-55,12,14
2023-11-02 14:22:10,APPLE,45-CF-F8-D1-FF-06,-54,12,14
2023-11-02 14:22:15,APPLE,45-CF-F8-D1-FF-06,-54,12,14
2023-11-02 14:22:20,APPLE,45-CF-F8-D1-FF-06,-54,12,14
2023-11-02 14:22:25,APPLE,45-CF-F8-D1-FF-06,-55,12,14
2023-11-02 14:22:30,APPLE,45-CF-F8-D1-FF-06,-55,12,14
2023-11-02 14:22:35,APPLE,45-CF-F8-D1-FF-06,-56,12,14
2023-11-02 14:22:40,APPLE,45-CF-F8-D1-FF-06,-58,12,14
2023-11-02 14:24:25,APPLE,45-CF-F8-D1-FF-06,-60,12,14
2023-11-02 14:24:30,APPLE,45-CF-F8-D1-FF-06,-55,12,14
2023-11-02 14:24:35,APPLE,45-CF-F8-D1-FF-06,-54,12,14
2023-11-02 14:24:40,APPLE,45-CF-F8-D1-FF-06,-61,12,14
2023-11-02 14:24:45,APPLE,45-CF-F8-D1-FF-06,-58,12,14
2023-11-02 14:24:50,APPLE,45-CF-F8-D1-FF-06,-58,12,14
2023-11-02 14:24:55,APPLE,45-CF-F8-D1-FF-06,-54,12,14
2023-11-02 14:25:00,APPLE,45-CF-F8-D1-FF-06,-67,12,14
2023-11-02 14:25:05,APPLE,45-CF-F8-D1-FF-06,-64,12,14
2023-11-02 14:25:20,APPLE,45-CF-F8-D1-FF-06,-64,11,15
2023-11-02 14:25:25,APPLE,45-CF-F8-D1-FF-06,-63,20,20
