time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:00:40,APPLE,69-63-6F-E1-47-BC,-73,10,10
2023-11-02 17:00:45,APPLE,69-63-6F-E1-47-BC,-73,10,10
2023-11-02 17:00:50,APPLE,69-63-6F-E1-47-BC,-73,9,9
2023-11-02 17:00:55,APPLE,69-63-6F-E1-47-BC,-73,10,10
2023-11-02 17:01:00,APPLE,69-63-6F-E1-47-BC,-73,10,10
2023-11-02 17:01:05,APPLE,69-63-6F-E1-47-BC,-74,9,9
2023-11-02 17:01:10,APPLE,69-63-6F-E1-47-BC,-73,9,9
2023-11-02 17:01:15,APPLE,69-63-6F-E1-47-BC,-75,9,9
2023-11-02 17:01:20,APPLE,69-63-6F-E1-47-BC,-76,9,9
2023-11-02 17:01:25,APPLE,69-63-6F-E1-47-BC,-68,10,10
2023-11-02 17:01:30,APPLE,69-63-6F-E1-47-BC,-74,10,10
2023-11-02 17:01:35,APPLE,69-63-6F-E1-47-BC,-77,9,9
2023-11-02 17:01:40,APPLE,69-63-6F-E1-47-BC,-71,9,9
2023-11-02 17:01:45,APPLE,69-63-6F-E1-47-BC,-66,10,10
2023-11-02 17:01:50,APPLE,69-63-6F-E1-47-BC,-65,10,10
2023-11-02 17:01:55,APPLE,69-63-6F-E1-47-BC,-68,10,10
2023-11-02 17:02:00,APPLE,69-63-6F-E1-47-BC,-68,10,10
2023-11-02 17:02:05,APPLE,69-63-6F-E1-47-BC,-67,10,10
2023-11-02 17:02:10,APPLE,69-63-6F-E1-47-BC,-67,10,10
2023-11-02 17:02:15,APPLE,69-63-6F-E1-47-BC,-65,10,10
2023-11-02 17:02:20,APPLE,69-63-6F-E1-47-BC,-66,10,10
2023-11-02 17:02:25,APPLE,69-63-6F-E1-47-BC,-66,10,10
2023-11-02 17:02:30,APPLE,69-63-6F-E1-47-BC,-70,9,9
2023-11-02 17:02:35,APPLE,69-63-6F-E1-47-BC,-67,10,10
2023-11-02 17:02:40,APPLE,69-63-6F-E1-47-BC,-68,9,9
2023-11-02 17:02:45,APPLE,69-63-6F-E1-47-BC,-68,1,5
2023-11-02 17:02:50,APPLE,69-63-6F-E1-47-BC,-66,10,10
2023-11-02 17:02:55,APPLE,69-63-6F-E1-47-BC,-68,9,9
2023-11-02 17:03:00,APPLE,69-63-6F-E1-47-BC,-67,10,10
2023-11-02 17:03:05,APPLE,69-63-6F-E1-47-BC,-67,1,5
2023-11-02 17:03:10,APPLE,69-63-6F-E1-47-BC,-69,9,9
2023-11-02 17:03:15,APPLE,69-63-6F-E1-47-BC,-65,1,5
2023-11-02 17:03:20,APPLE,69-63-6F-E1-47-BC,-70,10,10
