time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:30:10,APPLE,7E-89-D0-0E-B5-96,-90,23,21
2023-11-02 16:30:50,APPLE,7E-89-D0-0E-B5-96,-85,20,20
2023-11-02 16:34:00,APPLE,7E-89-D0-0E-B5-96,-82,8,8
2023-11-02 16:34:15,APPLE,7E-89-D0-0E-B5-96,-74,20,20
2023-11-02 16:34:30,APPLE,7E-89-D0-0E-B5-96,-74,8,8
2023-11-02 16:34:35,APPLE,7E-89-D0-0E-B5-96,-78,8,8
2023-11-02 16:34:40,APPLE,7E-89-D0-0E-B5-96,-72,20,20
2023-11-02 16:34:45,APPLE,7E-89-D0-0E-B5-96,-69,19,19
2023-11-02 16:34:50,APPLE,7E-89-D0-0E-B5-96,-70,19,19
2023-11-02 16:34:55,APPLE,7E-89-D0-0E-B5-96,-73,19,19
2023-11-02 16:35:05,APPLE,7E-89-D0-0E-B5-96,-71,19,19
2023-11-02 16:35:10,APPLE,7E-89-D0-0E-B5-96,-71,17,17
2023-11-02 16:35:15,APPLE,7E-89-D0-0E-B5-96,-73,13,13
2023-11-02 16:35:20,APPLE,7E-89-D0-0E-B5-96,-76,11,15
2023-11-02 16:35:35,APPLE,7E-89-D0-0E-B5-96,-74,13,13
2023-11-02 16:35:40,APPLE,7E-89-D0-0E-B5-96,-73,10,10
2023-11-02 16:35:45,APPLE,7E-89-D0-0E-B5-96,-75,18,18
2023-11-02 16:35:50,APPLE,7E-89-D0-0E-B5-96,-65,18,18
2023-11-02 16:35:55,APPLE,7E-89-D0-0E-B5-96,-57,13,13
2023-11-02 16:36:00,APPLE,7E-89-D0-0E-B5-96,-62,18,18
2023-11-02 16:36:05,APPLE,7E-89-D0-0E-B5-96,-64,17,17
2023-11-02 16:36:10,APPLE,7E-89-D0-0E-B5-96,-66,17,17
2023-11-02 16:36:15,APPLE,7E-89-D0-0E-B5-96,-65,17,17
2023-11-02 16:36:20,APPLE,7E-89-D0-0E-B5-96,-61,17,17
